0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.87787364165323,0.24324723199748838,0.31627592973800633,-0.08916124488571897,-0.6103331824660906,-0.14138515061603066,0.8616777289911435,0.9904631756834144,0.026981986818018347,-0.7070251663662148,-0.034237448504637585,0.9524357600552598,0.9919456629613791,0.8102774276891387,0.9495744581640579,0.7420229687043189,0.6522674744284984,0.9448747441752776,0.5896597714339048,0.619503530746795,0.5751022648060597,0.36591481907884926,-0.4342091526456866,0.9111652707048176,0.8814287774391298,0.10450945451996119,-0.25201814009631596,-0.876443776936227,-0.8143188699841453
-0.8788323078913189,0.25081232294575034,0.3141996940036409,-0.08862961357925254,-0.610070314910597,-0.1413364808359445,0.8614411806503219,0.9906336675561498,0.025920126990576817,-0.70658908852906,-0.03583109928901618,0.9525425970018937,0.991865334710826,0.8102091622880794,0.9501285871203473,0.7422308784913062,0.6520497153651269,0.944772306995217,0.5907904927629715,0.6194021643512992,0.5751800113309008,0.36555068970728616,-0.43333313907890825,0.911337821123266,0.8815152633424299,0.10578909236873793,-0.2523218966387515,-0.8758585185956582,-0.8153483000751035
-0.8797703640140784,0.25847912550503255,0.3121163540889955,-0.08802295241302976,-0.6097451127025819,-0.14130871554771987,0.8612332754097795,0.9907894742052934,0.02489216446423305,-0.7061753861346001,-0.037413881111734826,0.9526319110440353,0.9917872160619131,0.8102154890354234,0.9506767836720363,0.7425238400592182,0.6518066691290831,0.9446386180982123,0.5919175624938549,0.6193750516381074,0.5753544439809589,0.36519177289432314,-0.43236747994360814,0.911580150309368,0.8815941899020713,0.10714913398289094,-0.25257484122733975,-0.8752412597247932,-0.8164674251567656
-0.880793136765877,0.2664997734283057,0.30984340908863717,-0.08756772963916264,-0.6096103910972751,-0.14121814882766962,0.8609307247036568,0.9909871066419965,0.023773464372748535,-0.7056843328019702,-0.03908274137420012,0.9527496541823071,0.9916794881931471,0.8104503320875585,0.9512054796560953,0.7430106673015401,0.6515655883833699,0.9446092651552029,0.5930781321117231,0.6193207662754799,0.5755631973729051,0.364799530289011,-0.4312119808642677,0.9119681776420882,0.8816462383215085,0.10853235929318666,-0.25283154940162333,-0.8746499220266375,-0.817665478852019
-0.8818114023637627,0.2745808885648658,0.3075463104724115,-0.08705567443601848,-0.6094506416987329,-0.14112803629434525,0.8606446320266572,0.9911794143154955,0.02266070881214141,-0.7051795564780845,-0.04077378290807662,0.9528566058001517,0.9915659248612341,0.8107855677021687,0.9517648677929907,0.7436007506398498,0.651322441844933,0.9446441448584875,0.5942351077139388,0.6192957051836071,0.5758311783358754,0.36438717291212974,-0.42993118672535846,0.9124312799602359,0.881701310745289,0.10993340212750927,-0.2530563988205631,-0.8740787853706329,-0.8189201263638761
-0.8828255615396372,0.28268733562160137,0.30520211361850613,-0.08652870221626746,-0.6092942461491373,-0.14104893299199242,0.8603570809367154,0.9913760895886417,0.02154807906218871,-0.7046320408599891,-0.0424833546819387,0.9529557095055305,0.9914482770351339,0.8111489463155468,0.9523057499806465,0.7442644413477525,0.6510686826280894,0.9446782378638874,0.595365832848718,0.6192555361745423,0.5761295105734203,0.36392168798800745,-0.42859537895516364,0.912927478919367,0.881744067784511,0.11132422819429641,-0.25323440173149275,-0.873509652465907,-0.8201662235039126
-0.8837957903615024,0.2907712263497249,0.30273897425487983,-0.08594916256957946,-0.609026202754048,-0.14100079259979034,0.8600049740105877,0.9915321097768981,0.02048304964501177,-0.703898842224312,-0.044202480602907046,0.9529197310410342,0.9912775513830648,0.811553348748788,0.9528112741036928,0.7450323712058459,0.6508205124824933,0.9447175721696377,0.5965321765311229,0.619199915394176,0.5764991982498137,0.363402371203011,-0.4271832226804121,0.9134658857389832,0.8817782817064406,0.11270171887516156,-0.25338710329106756,-0.8729332159809908,-0.8214815338501069
-0.8847545052588461,0.29883481896547176,0.3002290203940585,-0.08537771720018461,-0.6087395809603777,-0.14096747167187104,0.8596268823302635,0.9916852639702498,0.019425021617077362,-0.7030930750632898,-0.04593354926453519,0.9528529043814069,0.9910931898479605,0.8119720608604499,0.9532882173044784,0.7458487015740008,0.650569813357351,0.9447688153901102,0.5976865147408617,0.6191112015375195,0.5768838933722404,0.3628429129923596,-0.4257237313541825,0.914018418501421,0.881801924156302,0.11403474440270997,-0.2535141062243807,-0.8723648956081826,-0.8227904725449551
-0.8856993745020219,0.3068849270863337,0.29771831849762365,-0.08483315996357454,-0.6084427788050556,-0.14094944570165677,0.8592378107258705,0.9918380011547432,0.018368011794760955,-0.7022805243925387,-0.047648840271225706,0.9527797649558671,0.9909082060697966,0.812395209088921,0.9537506950994457,0.7466471551430217,0.6503190852699687,0.9448356891886314,0.5988345657945554,0.6190031848469496,0.5772627976456954,0.3622988844429801,-0.4242271610673719,0.9145602478095427,0.881823481144604,0.11531084435479713,-0.2536416410514928,-0.871808674092396,-0.8240904253911473
-0.8866260528366265,0.3149381970699889,0.29516725428620355,-0.0843449942659218,-0.6081175963256636,-0.14094323515465715,0.8588057376694982,0.9919982613604397,0.01734841441000594,-0.7013881237629993,-0.04939472664443165,0.9526924252099845,0.990704779341377,0.8128259184104079,0.9541146237378899,0.7474604161044928,0.6500567091951117,0.9449065727008845,0.5999641552867433,0.6187235568968117,0.5776080966896928,0.361700817298272,-0.42269069793407266,0.9150881847202974,0.8817998451244622,0.1165392406335147,-0.25369634844928335,-0.8712378630520969,-0.8253281810085014
-0.8871969376937154,0.3231170255439734,0.29226553752019035,-0.08389584528973519,-0.6080591922611213,-0.1410419615640067,0.8584908222347019,0.9922303816985032,0.01622257527592863,-0.700383867566821,-0.05108095954940098,0.9526356855845779,0.9904087753988245,0.8133664976614587,0.9543316160661466,0.7484214099983223,0.6497550837098005,0.9450801742556203,0.6008660895726374,0.6183502584296193,0.5780257496360945,0.3610330834046534,-0.42080615055679615,0.9156654252857397,0.8817227677034467,0.11767723699184923,-0.25348937752542505,-0.8707038142349575,-0.8265107353685405
-0.8877486310748901,0.3312634001657126,0.28935342235922656,-0.08354740185045545,-0.6080499352113706,-0.1411742138913135,0.85816633148645,0.992492417806607,0.015054277495336596,-0.6993741699878482,-0.05275812115085293,0.9526205201524729,0.9901262041824184,0.813847014371941,0.9545570708086552,0.7494188187947928,0.6494288239434847,0.9453145800593741,0.6017071739124197,0.6179316233642896,0.5784321097682579,0.36026782424422665,-0.4187753854477855,0.9162235035370433,0.8816501608433964,0.11866349505782164,-0.253241302739781,-0.8702083676597416,-0.8276422875308632
-0.8882909791659421,0.3393405914006508,0.2864739403980692,-0.08323407768078572,-0.6080425437211049,-0.1413320714182885,0.8578473697591531,0.9927624888060679,0.013882341470624796,-0.6983872152384674,-0.05440719622900966,0.9526245881732184,0.9898619519950214,0.8142503466230371,0.9547922072354192,0.7504114647509172,0.6490958168470509,0.945565324466717,0.6025121650332174,0.6174931769271128,0.5788096409944823,0.3594367449584849,-0.41666904076727007,0.9167402466238863,0.881589727714776,0.11949809121495092,-0.25300067096311407,-0.869751242233856,-0.8287034301575175
-0.8890164585881504,0.3473416267441652,0.2836089139859181,-0.08238694275231977,-0.6078977255897635,-0.1415061640124857,0.8576404687738932,0.9929296561864807,0.012910452022009064,-0.6974426103351414,-0.055973125812696145,0.9524891349427308,0.9896912618110398,0.8148829581364423,0.9551635042502922,0.7515619326032509,0.6486704914048589,0.945713666285187,0.6033080986969518,0.617256152611827,0.5795385646870143,0.35867722568934535,-0.4144745813460856,0.9174822551269367,0.8815217711215869,0.12058417920671333,-0.2525251701626565,-0.8692045451016563,-0.8299755274144063
-0.889884041163693,0.35518730642305857,0.28077824025645,-0.08125701620132077,-0.6076401020996764,-0.1417118045224219,0.8574662166489047,0.9930342853034024,0.012097930064906476,-0.6964916975718649,-0.05747681484835407,0.9522606309839595,0.9895969921783567,0.8156471325734789,0.9556357869075043,0.7527931114095439,0.6481698771427111,0.9458234505137719,0.6040664852636892,0.6171497606641025,0.5804909077263948,0.3579710430231922,-0.4122260071766628,0.9183654457153527,0.8814502787820333,0.12175744385479068,-0.2518927834769179,-0.8686183470694213,-0.8313682817166757
-0.8907484809938875,0.3629008889012791,0.2779844900580684,-0.08012383276170415,-0.6073590476819352,-0.14194337493221063,0.8572908273161791,0.9931290052892228,0.011325790182754189,-0.6955476707832307,-0.058929788158304575,0.9520165515711323,0.9895202812603935,0.8164024924708784,0.9561131318492132,0.7540363579475823,0.647665887559894,0.9459651900991006,0.6047959837244743,0.6170564093650563,0.5814683063204191,0.35725642978710614,-0.40992964719749003,0.9192479964542789,0.881385859471689,0.12285268634817414,-0.25124273054897334,-0.8680565666981102,-0.8327643412372436
-0.8915993016017381,0.37049142304268573,0.27521531109101693,-0.07899497308540551,-0.607061690011009,-0.14220546881914634,0.857115299158459,0.9932177019164636,0.010590228847734084,-0.694604136677857,-0.06033338730782031,0.9517597121522167,0.9894584299537306,0.8171475484792281,0.956582216977492,0.755286901720252,0.6471608253618779,0.946129592754001,0.605485365997924,0.6169683172367719,0.5824608517908885,0.3565335157466388,-0.40758768353846464,0.9201230069118426,0.88132482840132,0.12387764408655805,-0.2505678470169059,-0.8675180105154641,-0.8341451985953173
-0.8924325033661638,0.3779551634352996,0.27247614101410655,-0.07787054445911325,-0.6067499090659068,-0.1424960057374158,0.8569416701490846,0.9932989962085077,0.009894900947586383,-0.6936695517323568,-0.06168090574485069,0.9514900475933262,0.9894105235063643,0.8178809286453939,0.9570432450300246,0.7565360977689559,0.6466565124164414,0.9463148364952836,0.6061356143864548,0.6168892718956173,0.5834660872822293,0.3558107775309743,-0.40520646804857274,0.9209867981913676,0.8812683153953603,0.12483568349259994,-0.24987202762306082,-0.8670023123945154,-0.8355110826987533
-0.8935851295131956,0.385264377096144,0.2700443509565926,-0.07677806840858917,-0.6061129063481869,-0.1428526070105204,0.8567319884626775,0.9934220750423649,0.00905825075256525,-0.6927120692443156,-0.06329057544637426,0.9513571332416236,0.9895282913984739,0.8185179878679365,0.9576602316101049,0.75752990546245,0.6460392284264043,0.9466214537646633,0.6068175197023702,0.6165728654844677,0.5844692550275308,0.3551655157506245,-0.40297952143660365,0.9218120532143498,0.8811961099815977,0.1255617957162989,-0.24908131419790702,-0.8664732337462404,-0.8368618274329105
-0.8950081011880564,0.392535837609219,0.26794765740449167,-0.07589929305705781,-0.6049338458718361,-0.14339368293226032,0.8563347095866579,0.9935283590409523,0.008315028086778947,-0.6917452030181703,-0.06495184918290603,0.9512343206013826,0.9898199236887261,0.8191612964499893,0.9584295183919811,0.7583939871755679,0.645319612873891,0.9470962095405191,0.607712199899247,0.6159924606796181,0.5857601559641116,0.35461597795125954,-0.4009074024473802,0.9227062548190895,0.8811078588382141,0.1258323280633938,-0.24816766380478145,-0.8659317497309347,-0.8384742616747712
-0.8963497166736114,0.39958553464065644,0.26593975638159023,-0.07501646337489098,-0.6037506733287981,-0.143943183738838,0.855994649242763,0.993642685513258,0.007592398301161873,-0.6908254358307628,-0.0665843704699712,0.9511462389367545,0.9901106065329931,0.8198772756455444,0.9592500639567246,0.7592983805732364,0.6445560687423576,0.9475556842518942,0.6086048191009795,0.615438247022595,0.5871634938511885,0.35407885579890497,-0.3987521546395454,0.9236709110994101,0.8810152069945593,0.12603039812161748,-0.24718871791347052,-0.8653899633575615,-0.8401214478495429
-0.8976406796602672,0.4063836684080549,0.2640183341026798,-0.07420991887467798,-0.6025799781670043,-0.14450695049684745,0.855658233713077,0.9937642527935393,0.006896156080163196,-0.6899359620361498,-0.06815912141690525,0.9510795095300802,0.9904073458254893,0.8206072602731094,0.9600421602836524,0.7601348613715293,0.6437959173042741,0.9480112923798463,0.6094831440692221,0.6148515427620237,0.5885421132102475,0.35360477766516246,-0.39663924258724625,0.9246149664438101,0.8809122913377974,0.12613826745249643,-0.24622353102796152,-0.8648663470842672,-0.8417210848437726
-0.898888398056245,0.41301360349534094,0.26215380588854315,-0.07343162631262508,-0.6014201283661534,-0.1450827048141902,0.8553246394975358,0.9938728990671608,0.0062614016527195865,-0.6890946478975235,-0.06963745831474796,0.9509991213372279,0.9907079786026396,0.8213158973829895,0.9608071817809193,0.760922254017828,0.6430600581502797,0.9484702905958271,0.61033781000092,0.6142824377498982,0.5898941359735934,0.35317411195451526,-0.3945566983540051,0.9255196227817859,0.8808166764947797,0.12620596440838283,-0.24528341742325438,-0.8643645337013863,-0.8432929206117447
-0.9001375238603562,0.4195146181568215,0.26033603604823535,-0.07268444775033878,-0.6003176146245409,-0.14567169218744966,0.8550013985418448,0.9939840031539824,0.005669916398875957,-0.6883194899475531,-0.07102965720215884,0.9509371676181858,0.9910377997447286,0.8220400668951309,0.9616117350994937,0.761794198910722,0.6423441855622507,0.9489871266445449,0.6110636775622762,0.6138624802425942,0.5913564438943609,0.3527281872823641,-0.3923799873329108,0.9264523710342041,0.8807584906245755,0.12609339853444998,-0.24428901782759035,-0.8639618212428435,-0.8448417388624514
-0.9014934602003202,0.4258256548143386,0.25864844598154973,-0.07199879817119226,-0.599173189196271,-0.1462277285387654,0.8546002551218854,0.9940642117266445,0.0051745179787850565,-0.6875843497135623,-0.07235873350253255,0.9508429594478973,0.9913979325889651,0.8227015678803995,0.9623787890194164,0.7625958845049827,0.64167329510849,0.9495676065420988,0.6117516705688679,0.6134207842043763,0.5927362742758547,0.352309674394014,-0.3902403637820553,0.9273059721087394,0.8807132444548218,0.12597751344891273,-0.2433203220101667,-0.8635899140717223,-0.846352925844204
-0.9028437448439084,0.4317710825021676,0.25708467144699365,-0.07127491709604906,-0.5979310695141586,-0.1468114331550163,0.8541649474302286,0.9940729451560563,0.004818570840255623,-0.6868854854677151,-0.07350280751209723,0.950633970591559,0.9917749794726493,0.8234022973913073,0.9630494022294753,0.7633553658657519,0.6410647455601333,0.9501418019246421,0.6124433503493656,0.6129982513516302,0.5941178191627785,0.35200024821928644,-0.38821069108818385,0.9281315576801331,0.8806624947974346,0.12589660236771513,-0.24237863388231484,-0.8632247026909545,-0.8478933591858091
-0.9040362597311979,0.4375803318761156,0.2555607057541498,-0.07049112199096612,-0.5967354108659867,-0.14740668236475188,0.8538392082984774,0.9940876528694932,0.004533001988390073,-0.6862816845381221,-0.07456632848480996,0.9504598149980911,0.9921346076654379,0.8241584884052018,0.9637196113002146,0.7640777352822387,0.640440215100289,0.9506477035315424,0.6130989959647327,0.6126072972716314,0.5954868687258108,0.3517513627119531,-0.3861989564238866,0.9289747517530681,0.880599383881667,0.12581010757808125,-0.24143750671836714,-0.8628604413096896,-0.8493598886041415
-0.9045079362033848,0.443239269569256,0.2538712689668663,-0.0694733399211998,-0.5955696682832091,-0.1479277061775555,0.8537248809061282,0.9939873791703842,0.003909380800948659,-0.6856615018565655,-0.07546195815294485,0.9500357625611046,0.9921409801448227,0.8248771992956359,0.9644060341489987,0.7648887192989902,0.6398487906569184,0.9507815792946375,0.6138174670600514,0.6126518470876149,0.5970972765870417,0.35151196250166766,-0.38370376414972296,0.929785171268291,0.8806287129665156,0.12564123818060077,-0.24058021523678733,-0.8624846303453655,-0.850882695536181
