0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.7379050708040787,-0.5606921404752365,0.9770509796083803,0.6845239438650721,-0.4332174509876622,0.7603712933059258,0.5958765766584083,0.9823004918065312,0.18558484335972142,-0.6768126407082624,0.10959297335210212,0.9333798133123841,0.9940329598953186,0.9153666634842498,0.9313940084001159,0.9529091865068342,0.6466314543444537,0.06533222879277281,0.5138709468094037,1.108865668730146,0.25286627315056914,0.1690056354801668,-0.47409844256095324,0.9880825426193757,0.8716989059939579,0.9277908158007728,-0.9536939688863437,-0.655017683192083,-0.5242818113219958
-0.7378955216827621,-0.5629718502703418,0.9735914480913853,0.680922991142978,-0.43066245464655384,0.7547972759686309,0.6017464006013965,0.9836608275939106,0.18454434406473086,-0.6773184643301171,0.10879107074151384,0.9338739280263387,0.994569992648801,0.9160252714363587,0.9309557230555783,0.9538958502743538,0.645973520616433,0.05927519042271297,0.5130120219201489,1.110978389088364,0.26512256753246694,0.16994033206875347,-0.4715655621098218,0.9860370116151914,0.8713079121223909,0.9295656859200736,-0.9453190080127184,-0.6520868981566446,-0.532415220616216
-0.737833655113822,-0.565519150440726,0.9694727754931797,0.6772210578273021,-0.42784276954024036,0.7487799446951491,0.6080361194465341,0.9850640826772507,0.18331191620309178,-0.6778689397470177,0.10778856015554275,0.9344302352561447,0.9951345899050379,0.9166137739571595,0.9304469955991744,0.9550682357659712,0.645450913905881,0.05303038103981521,0.5118928852634793,1.1133292566680113,0.2782108690501965,0.17091647720091402,-0.4689299782360657,0.9838432952945844,0.8709985423456823,0.9311667178551297,-0.9364164496881391,-0.649254199620912,-0.5409263183906347
-0.7376885711158898,-0.56844148724924,0.9646621282747528,0.6734517403637105,-0.4246650511411655,0.7423827763415426,0.6146901639045793,0.9864370241155737,0.181903334150614,-0.678371492858799,0.10662109531373527,0.9349797700194978,0.995710294545776,0.9172353507512748,0.9299115715881326,0.9563597115737514,0.6448965746602823,0.04643324398796163,0.5107503285410817,1.1157772164994602,0.29183448689712316,0.17188400411130794,-0.4661429641757313,0.9815855511732837,0.8706448191334596,0.9329082986647141,-0.9271554920692475,-0.6462720968746746,-0.5498096414578065
-0.737412137441948,-0.572006332548727,0.9576763763358301,0.6696940322574483,-0.4213303566907148,0.7353850725676128,0.6223592414678528,0.9873308727265397,0.18054028514858123,-0.6787497398703641,0.10523875919036617,0.9358897370641652,0.9960933226105777,0.9179232999548746,0.9293020813061219,0.9578016970849506,0.6440081537049416,0.03884361991007338,0.5093034591719348,1.1185268502772026,0.30578903287220366,0.17270713252399897,-0.46303152306129935,0.9791857268532064,0.8701772623887963,0.9349195102011865,-0.9175495352915268,-0.642968349603361,-0.5592651471646426
-0.7609360459632851,-0.580814966003262,0.9342036100831204,0.6634497809873753,-0.44314812989549723,0.7247002286046069,0.6285838276854123,0.9925841465244927,0.18461094032727904,-0.6922223770748079,0.10299148854766793,0.9430507721948727,0.9993585904520994,0.9192169623274727,0.924666347072684,0.9568896871538368,0.6408004896766624,-0.007383158282949696,0.46227005253607223,1.1575773423476452,0.3387100882113447,0.179389311740579,-0.46840182060260593,0.9649317547413597,0.8787846189116029,0.9221166685096331,-0.9058484831783468,-0.6444577202019985,-0.5711637591906311
-0.7613624309258957,-0.5850266182749195,0.928752627914315,0.6584676673229156,-0.4385520306669669,0.7197322524215071,0.6347786577927832,0.9916078017790662,0.18258589761388883,-0.691365231817058,0.10147497991778334,0.9423704791148831,0.9992992850030549,0.920054106743072,0.925174311151679,0.9557560575978941,0.6393878255860356,8.097370777076368e-05,0.4710886524015808,1.150380152246057,0.3501909473182344,0.17974767823398932,-0.4665731063232804,0.9649809454440805,0.8778855924421021,0.9233348820555773,-0.8925397221625421,-0.6411731486095623,-0.5800353392235681
-0.7622473506230055,-0.5896208936621665,0.9219407477715319,0.6531255854431254,-0.43394394450658824,0.7142840603936448,0.6419753776748137,0.9908358963337973,0.1802479923734211,-0.6906480748848682,0.09979017153246818,0.9419887775806239,0.9993783825307925,0.9214777971943432,0.9260520809148273,0.9547474191209262,0.6381798626285871,0.008706142372235708,0.48120049015884614,1.1426800154412922,0.36274860079111637,0.18034858552960695,-0.4649057074168914,0.965404967184449,0.8769891789404616,0.9250518281474152,-0.8783492317642532,-0.6378701811767588,-0.5898420159054452
-0.7628630700406537,-0.5938098274987489,0.9142954054975353,0.6472700028006948,-0.42950703479998814,0.7082486500338935,0.6500388224050466,0.9901507288327991,0.17795637220455174,-0.6898989481731831,0.09786324421497146,0.9418893191123506,0.999391849913152,0.9224116235142416,0.9267547140893415,0.953797120834031,0.636646809447912,0.017675644829015257,0.4916625088372454,1.1342836542400536,0.3757000764306673,0.18039828693804455,-0.4629248609366877,0.9656563966873934,0.8759383115806345,0.926820924460692,-0.8630904509631422,-0.6341700416074267,-0.5999210532772625
-0.7631743685032036,-0.5977241657819796,0.9062383966062069,0.6411582680374452,-0.42504473788066965,0.7018339503932968,0.6584496550125734,0.9896226106468556,0.17564984892119326,-0.6892013081091377,0.09579568759263493,0.9417563933079801,0.9994209710383635,0.9247626906851502,0.9270758323240629,0.9525539856552818,0.6352331231895436,0.026964586852242612,0.5036690696462762,1.1253577331686233,0.3883743464451317,0.18153888632784904,-0.46312701389064126,0.9664649966644325,0.8745246024805153,0.928301294029257,-0.8485572469965976,-0.630394319784784,-0.6103779915328142
-0.7626619752552286,-0.6007516690286945,0.8970036553007543,0.6350459417724923,-0.4206119004031219,0.6946187615588144,0.6669567446945431,0.9887716203545504,0.17333139697419414,-0.68888916504548,0.0940849722152225,0.9415529893868693,0.9993316350125572,0.9267511324064287,0.9274478608363644,0.9500753039115151,0.6341180633670612,0.036350322620679824,0.5150720779178676,1.116710489287054,0.3999134582846912,0.1836164920841751,-0.4633106886650627,0.9666653547927341,0.8732931381102578,0.9296554057180282,-0.834915395491034,-0.6269660016195887,-0.6202057603721252
-0.7621292601487043,-0.6041240248247299,0.8877349077835069,0.6287739940417576,-0.415571447228634,0.6868944067493538,0.6758586789909963,0.9877678322735485,0.1708761801022541,-0.6887738111155559,0.09205183035283539,0.9412494985799903,0.999182280644958,0.9284412842763349,0.9276512120328452,0.9478152646368752,0.6331134349785239,0.0466967915938213,0.5269893986967148,1.1073076554008046,0.41255231728970654,0.18542549760435517,-0.46370471946503705,0.9667289294948986,0.8719495701373208,0.9304926914961236,-0.8200311375190673,-0.6234847051754739,-0.6304458729903346
-0.7614818229028151,-0.6073020638331204,0.878098357354292,0.6221190048746017,-0.4105653557222527,0.6787675654469758,0.6850524480055468,0.9867756925016862,0.16840586779444483,-0.6886425301909158,0.08997105736632281,0.9409587789977457,0.9990170583377951,0.9301392657464141,0.9278251206566773,0.9455170213451907,0.6321390423307309,0.05769480606425812,0.5393537008842214,1.097453846981067,0.4255721688341189,0.18726121634988716,-0.46422401734675023,0.9668199577032137,0.8705720168012177,0.9311189880634059,-0.8046332135220602,-0.6200088713755165,-0.6409199435237707
-0.7608715882344728,-0.6106713963087524,0.8675091471659842,0.6150697649240587,-0.40552729140719723,0.6701841696098746,0.6945041427459973,0.9854583495569872,0.16588352648673782,-0.6885094061118735,0.08785364204545784,0.9405999349788327,0.9987676154012635,0.9316944305243061,0.927981722559973,0.9430810092539645,0.6312502208397468,0.06959674131132933,0.5521389680031366,1.0871087013676493,0.4391450320850307,0.18910978737936887,-0.46494252006942577,0.9668410509443434,0.8692319878707937,0.9314862218761475,-0.7885330444781505,-0.6165461976238461,-0.6515513252076794
-0.7601880757960261,-0.6133470999314083,0.8553970899561768,0.607481706804516,-0.40044972583139893,0.6607965508000886,0.7045022160459407,0.9837124714882483,0.1633639521465624,-0.6879929279992261,0.08564765523595529,0.9404008420789846,0.9983340628707008,0.9332050835620048,0.9280121256939776,0.9408805898515196,0.6304472968749796,0.08272035765839424,0.5656444664899904,1.076209559775036,0.45365551350102035,0.19070087197261765,-0.4663965795767222,0.9669578779925008,0.8679758124520807,0.9315802154577526,-0.771340209153861,-0.6131171225211928,-0.6624880660453689
-0.7593377403946774,-0.6152764394801937,0.8439932738108453,0.5996861993800728,-0.3958641898345223,0.6511510984068972,0.7147318627530376,0.9825948166356743,0.16088733350983117,-0.6878071755792801,0.0836282500633242,0.9405011106339326,0.9980607121086057,0.9354709725606664,0.9285217639265203,0.938627063642967,0.6300367463992708,0.09713879988141133,0.5801975830390287,1.065073350805513,0.46849988908161927,0.19293682712947316,-0.4677088875955605,0.9676233231554332,0.8669187546988544,0.9319534251360968,-0.7540185499224392,-0.6102115891403785,-0.6740496719882838
-0.7583730402795216,-0.6165076960238809,0.8325835763647623,0.5912909479338259,-0.3912831621949842,0.6412405389288344,0.72533720006183,0.981871128076815,0.15827529477395305,-0.6875394228435053,0.0816624606347068,0.9404998094499984,0.9979232991360708,0.937570763703884,0.9288022592495121,0.9364582498176985,0.6296492052650924,0.11272133148181582,0.5955250486411545,1.0532047941143672,0.4834212268118017,0.19486329972999458,-0.46985109339451825,0.9684098108392848,0.865844770717457,0.9321279829619578,-0.7361434009951311,-0.6072918854282155,-0.6854304508269082
-0.7572030182199305,-0.6170878039261578,0.8207737422897313,0.5822467696310364,-0.38654926485538627,0.6309490817938359,0.736262444834111,0.9812658262274757,0.15551414361320828,-0.6870620325439354,0.07968828762621992,0.9402879552151874,0.9978295869785698,0.9393226474057351,0.928744305146808,0.9343534973630452,0.629176940106404,0.12921081153151756,0.6113412127521123,1.0406176607955946,0.4984432280028644,0.19636975571073287,-0.47278785355707464,0.9691282721791029,0.8646924059733204,0.9318946249330484,-0.7176143522612519,-0.6042638988715855,-0.6966166622383498
-0.7557228648323034,-0.6171214275675716,0.8088619973409891,0.5726948650577868,-0.38189676091038,0.6201495324013281,0.7473417961441879,0.9807052004026761,0.15274989782579637,-0.6865514683511198,0.0777366820668138,0.9400381940271351,0.9977103969218131,0.9410929464640517,0.9286607694461652,0.9321970902147885,0.6287561976724964,0.1464556867267573,0.6275344047524917,1.0275977641826066,0.5137257452582156,0.1979359849030128,-0.4758828317156344,0.9698730796829492,0.8635334576847679,0.9312927192291307,-0.6986531884563703,-0.6013603079342479,-0.7079951992701963
-0.7541134757880023,-0.6161113163475691,0.7970927686805102,0.5626524489226357,-0.3773238964437211,0.6089340195469024,0.7586405352654866,0.9802537103044083,0.1500305995544456,-0.6859555997922016,0.07571268238018036,0.939822764742613,0.997559582058309,0.9430736391816271,0.928566103319701,0.930118888819502,0.6284391284985488,0.1647049918237988,0.6444293358458926,1.0140053174421317,0.5291060831063524,0.19955680881640597,-0.4793410003072115,0.9708644660393929,0.862337964352357,0.9303654629904565,-0.6794025305175895,-0.5986603783060095,-0.7195320102823437
-0.7523663715886155,-0.6141271380589788,0.7852871591112329,0.552056348675917,-0.3728788579850067,0.5972430048195458,0.770088809192364,0.9799190102194323,0.14738068572831853,-0.6852599954010026,0.07365490986907004,0.9395533760331126,0.9973959664724279,0.9443227593335232,0.9278186773283809,0.9279644052137226,0.6287204623346905,0.1838457356663094,0.660833601257981,1.000124720008162,0.5453422273183142,0.20145694170998507,-0.48319930039936065,0.971432988693652,0.8613859513223792,0.9277627787693441,-0.6594160182720931,-0.5967034150823042,-0.7306948932235648
-0.7510580207714239,-0.6120519323871945,0.7735385343524909,0.5409968200539018,-0.3693710746230614,0.5843533510797931,0.7808906697684616,0.9796048075972233,0.14482165139932357,-0.685103915677266,0.07155649213538544,0.9395671322262306,0.9972386381696337,0.9449938294696364,0.9271649364097109,0.927022158681371,0.6292098685307934,0.20253885449950373,0.674721992077594,0.9872785408733931,0.5602803524077337,0.202595235868838,-0.4852234134521153,0.9720109647788755,0.8607729983421861,0.9232313818827851,-0.6402908205484459,-0.5965558255770977,-0.7413291630487815
-0.7501800447492611,-0.6101221304268805,0.7615790215416713,0.5297054072526073,-0.366234256625026,0.5711036862714836,0.7918792467581023,0.9796533660335052,0.14266670998356565,-0.6850788862820733,0.06970051550520445,0.9395461161538524,0.9972358804866769,0.9456089348970614,0.9264878442412252,0.9266984319372464,0.6297627279289543,0.22163854105439879,0.6881059037039358,0.9745402406980789,0.5750426708621618,0.20334739999807758,-0.48717309942356996,0.9726548595174366,0.8602391287642472,0.9177779222522469,-0.6210620202226087,-0.5971018895952167,-0.7520688902279071
-0.748114340279777,-0.6083636517156652,0.7511440486032485,0.5184756922534488,-0.3634988236490918,0.5578990013795116,0.801463437930598,0.979713287986171,0.14104954473608347,-0.6848610035506475,0.0687792547928265,0.939046944991398,0.9971988035917001,0.9460012221341968,0.9257802671254466,0.9265106410950561,0.6304712648430986,0.24000401334432225,0.7002797252359954,0.9627732874778869,0.5892045168514478,0.20402304413434413,-0.48934846041621716,0.9730536937490221,0.8599130328546641,0.9120035413097902,-0.6027826041864712,-0.5979999908428583,-0.7621424292057226
-0.7458290216214261,-0.606693878756509,0.740186705786521,0.5067570669109991,-0.3608071692801957,0.5442284394865974,0.8108951141288803,0.9793674382056284,0.139507273732057,-0.6846573859048468,0.06802408023771973,0.938251859778873,0.9970449659259887,0.9461314225517129,0.9250176825236339,0.926059038914711,0.6312103262780813,0.25904184269260105,0.7125748939093587,0.9505564448294682,0.6034866753947684,0.20474501814094764,-0.4915019048478071,0.9732871711652863,0.8595870983937639,0.9057866400319929,-0.5841252876986187,-0.5989558180775753,-0.7721599818587164
-0.7437231640465645,-0.6044587730318007,0.7295190543287371,0.49404487907469957,-0.3588438387148236,0.5299808981539553,0.8206426252527865,0.9793936132380738,0.13792068251435907,-0.6846263147662066,0.0672509162276103,0.937718878264238,0.9969752023376877,0.9470494398364183,0.9242522810901013,0.9244962555991891,0.6321277844830748,0.27910131076245626,0.7249022862478415,0.939035207845979,0.6150794707158538,0.20682168154499142,-0.4947617665862168,0.9738763748988734,0.859979611313711,0.8994738756472449,-0.5671107058508059,-0.601347199398632,-0.7816616636012701
-0.7419803082395566,-0.6016568737115535,0.7191730290141852,0.4807427640299003,-0.3579657590085632,0.5153866522107299,0.8303993106356324,0.9798163894826499,0.13651705175320294,-0.6849753168194259,0.06654935280120908,0.9375129711214034,0.9970000972398491,0.9480937626978673,0.9235399237172414,0.9230831762186844,0.633084061106854,0.2997495108859943,0.7370622384508803,0.9274918590589133,0.6267118487175702,0.2088777611633049,-0.4983327252888984,0.9744356562125729,0.8604233205330711,0.8924036106072262,-0.5499391470395345,-0.6041536019195172,-0.7913805654015369
-0.7401529563738816,-0.5984062520234599,0.7088992182462504,0.46682192051467075,-0.35762738399298993,0.5003664802431885,0.8400090518488457,0.9803677647609418,0.13524752534549644,-0.685369641717549,0.06589974049058281,0.9372620485241611,0.9970335371599004,0.9490165090731192,0.9228543097503898,0.9217888562500978,0.6340644481221519,0.32083490343993604,0.7488290747854824,0.915862049627298,0.638319928616086,0.21082321133669923,-0.501800843813578,0.9748694549489794,0.8608865467899678,0.8844877969636988,-0.5326026521295228,-0.6073517060452012,-0.8011641153243858
-0.7387482674326368,-0.5941087818190212,0.6990683756416947,0.4523622792767054,-0.358214126297884,0.48481281925054504,0.8496269803702697,0.9813330856723114,0.13419149637080813,-0.6864200288002605,0.06563824721525013,0.9371971350831751,0.9972158714702919,0.949862134008301,0.9233533641102833,0.9214322546070934,0.6354334668286084,0.34199423200502205,0.7571785959231446,0.9067379006710482,0.6488642878386801,0.21228874332761816,-0.5040252867754346,0.9748863082936098,0.8622571822019607,0.8753303407714126,-0.515863196531914,-0.6130218749790133,-0.8113348805380767
