0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8677446926382182,0.600614141405998,0.21185776288933958,-0.03651970148176486,-0.4890277518482012,-0.1957966936224105,0.8420362006795787,0.9719735647874814,0.05184774952650198,-0.6650327965486125,-0.05277617695503495,0.8991045008252134,0.9835030509689442,0.8166887973600974,0.9453742828959694,0.8064476621571955,0.6534676603256829,0.9368801702543796,0.6267488872142152,0.5865775884541317,0.741230657355862,0.33038644649633375,-0.33173257396786626,0.9288004532935857,0.8836692742963332,0.14714439577712618,-0.10855840887276287,-0.839390433238876,-0.9265215412208867
-0.8679893743794076,0.6009667611892908,0.2118601463119642,-0.036482538018696296,-0.48904260359444224,-0.1957892231279406,0.84206351244888,0.9720347282439574,0.051627728978653115,-0.6650615755615354,-0.052994869388372806,0.8992468753061329,0.9836003346491344,0.8167738291601214,0.9455018076562548,0.8063483628468587,0.6533964661875569,0.9369164209562568,0.6267804088972416,0.5865523703383633,0.7412975695076192,0.33049484190886147,-0.3315564684320985,0.9288394606166744,0.8836740529332852,0.14710708434191988,-0.10848755436263686,-0.8393746206947346,-0.9265661182127451
-0.8682246388838879,0.6013175134375264,0.2118586848162442,-0.03644721014733638,-0.4890560290182882,-0.19578554820675123,0.842094361777101,0.9720988575564626,0.051402773056883164,-0.6650844979434811,-0.05321914642844097,0.8993925119631823,0.9836955456006443,0.8168566945007159,0.9456298407888127,0.8062653436417547,0.6533228874033006,0.9369532645570582,0.6268044920408011,0.5865258482378708,0.741376469243527,0.3305883729491281,-0.33139469021908063,0.9288860582983915,0.8836769762288461,0.1470688986188743,-0.10840282492580326,-0.8393588204777733,-0.9266111807604329
-0.8684534483652162,0.6016700379240039,0.21185285426433734,-0.036413119129409297,-0.48906818756380593,-0.1957853051959377,0.8421276174864856,0.9721654446567166,0.05117405735568367,-0.6651021665679042,-0.05344831909741615,0.8995406556693186,0.9837894704738799,0.8169388120718812,0.9457582373980736,0.8061953189568719,0.6532472937587539,0.9369909740536275,0.6268228644235061,0.5864977306988964,0.7414651322971892,0.330670543043303,-0.3312439980816213,0.9289391557223118,0.8836782239689078,0.14702989416254403,-0.10830679490439406,-0.839343020816435,-0.9266569116493404
-0.8686787143312502,0.6020280509765401,0.211842034672103,-0.036379623185119205,-0.4890794005869143,-0.19578804483175424,0.842162171247622,0.9722339623482374,0.05094257895391313,-0.6651151978729233,-0.05368168053253389,0.8996905069246375,0.9838828223849488,0.8170218553202002,0.9458868424066165,0.8061347727777004,0.6531700579859816,0.9370297475877398,0.6268372387178989,0.586467858603776,0.7415613160957448,0.330745268418721,-0.331101350614736,0.9289977173676596,0.8836779540829868,0.1469900270049855,-0.10820216625787185,-0.839327248872836,-0.9267034408420387
-0.8689031864198133,0.6023949686083221,0.21182574337087576,-0.03634609288524068,-0.48909002191514644,-0.1957932360858972,0.8421969879876339,0.9723038759594442,0.05070921796182505,-0.6651242822623937,-0.05391852129427063,0.8998412871110826,0.9839762355368725,0.8171074205313154,0.9460155103170281,0.8060801777365092,0.6530915563265596,0.937069701893579,0.6268492922612323,0.5864361766866177,0.7416628778837313,0.3308164867766964,-0.33096408037630987,0.9290607193316534,0.8836763305242359,0.1469491386558426,-0.10809164768734845,-0.8393115459968874,-0.9267508963264722
-0.8691292640578197,0.6027751517853683,0.21180335446559542,-0.036312043108653706,-0.48910050643929553,-0.19580032354479263,0.8422312062389594,0.9723747554549866,0.05047443668931301,-0.6651302875104099,-0.054158328628855085,0.8999924321509416,0.9840702044674001,0.8171968591238987,0.9461442323277336,0.8060279972807973,0.6530121632778275,0.9371109441477896,0.6268606537689192,0.5864027295968038,0.7417678807917013,0.33088803034773695,-0.33082955627161204,0.9291270612761644,0.8836735906389946,0.14690697428863372,-0.10797778966675926,-0.8392959675201843,-0.9267994595925578
-0.8693586604852914,0.6031713286183404,0.21177490301110777,-0.03627725443388325,-0.4891111532303601,-0.1958087953324277,0.8422642910301539,0.9724462948085442,0.05023840782941974,-0.6651341894852296,-0.0544007008443505,0.9001436919805027,0.9841651094895767,0.8172908709542881,0.9462731298768406,0.8059753386528836,0.6529321738127757,0.9371535294083968,0.6268726554455339,0.5863676252599862,0.7418747553056497,0.33096277779996314,-0.3306956272153472,0.9291956928263356,0.8836700095889604,0.146863374704709,-0.1078626471646065,-0.8392805239599659,-0.926849301948034
-0.869592802387309,0.6035842058884733,0.21174093885339018,-0.03624167388440014,-0.48912195441551415,-0.1958184189356099,0.842295825615438,0.9725182545700056,0.05000118487773923,-0.665136738160065,-0.054645216499840915,0.9002949165385574,0.9842614221039039,0.8173901360954108,0.9464023182008775,0.8059198537476983,0.6528517401604221,0.9371976360135348,0.6268862110916843,0.5863308163281437,0.7419824622373329,0.3310431485213017,-0.3305607923903816,0.9292658826669082,0.8836657472884302,0.14681813378764358,-0.1077475313200511,-0.8392652198911312,-0.9269006186359303
-0.8698326650721562,0.6040138883137189,0.21170198947597452,-0.03620534490539581,-0.4891328279238752,-0.19582911140573292,0.8423254697039841,0.9725904202690461,0.04976290685923988,-0.6651385196750665,-0.054891356649542616,0.9004459262869232,0.9843595153490046,0.8174951560406001,0.9465317831943416,0.805859699475448,0.6527710274969529,0.93724347127752,0.626901906418674,0.5862922052242995,0.7420903301369478,0.33113109991351375,-0.33042453973385677,0.9293370814601759,0.8836608876485927,0.14677101124394257,-0.10763330617269967,-0.8392500905036724,-0.9269535810911589
-0.8700785244079794,0.6044577360676329,0.21165887747685355,-0.03616824109316378,-0.4891436592724095,-0.19584094084998985,0.8423530430393293,0.972662502916958,0.04952383082328905,-0.665139763284581,-0.05513821063001162,0.9005962997400616,0.9844596098461813,0.8176065488234594,0.94666129349525,0.8057936223074177,0.6526901653793649,0.9372911288593051,0.6269196254183921,0.5862518256153498,0.7421980804343051,0.33122824147536134,-0.330286964000449,0.9294090266526265,0.8836553879385027,0.1467220255347493,-0.10752010321416366,-0.8392352038790765,-0.9270080899115126
-0.8703297493907984,0.6049114412844239,0.2116125910680857,-0.03613039638083451,-0.4891543305632569,-0.19585395208236298,0.8423786017772169,0.9727342501948957,0.04928431446266125,-0.6651404228960436,-0.05538486053350303,0.9007456053938803,0.9845616063243626,0.8177243901122073,0.9467905153474153,0.8057215211357888,0.6526092411347211,0.9373404725575303,0.6269388290847797,0.5862098717671406,0.7423056971652787,0.3313348512442757,-0.3301486868056789,0.9294816721353607,0.8836491726482459,0.14667137060708693,-0.10740766629494837,-0.8392206149705606,-0.9270638331567718
-0.8705851714930586,0.605369164362648,0.21156450967702897,-0.03609195908830321,-0.4891646205617926,-0.19586820271082103,0.8424024080246391,0.9728054826030923,0.04904467173712808,-0.6651403273610779,-0.05563048480481145,0.9008935490966363,0.9846652762064425,0.817848180656479,0.9469191300540176,0.8056441637056049,0.652528257968164,0.9373912797157908,0.6269586164208802,0.5861665975071148,0.7424135249206278,0.3314501063266344,-0.3300109003167756,0.929555127796778,0.8836421551918746,0.14661917837332286,-0.10729528560848729,-0.839206379860977,-0.9271204043705111
-0.8708372812932543,0.6058222729402705,0.21151836172344268,-0.03605445979143204,-0.48917175903254545,-0.1958824938401311,0.8424256529053028,0.972875423204655,0.04880145483407579,-0.6651397014645546,-0.05587488835804888,0.9010390436752737,0.9847670681532203,0.8179788651175737,0.9470473690384642,0.805563167404127,0.6524456311330575,0.9374422069567476,0.6269793541432602,0.5861227263874795,0.7425228722142002,0.33157319921863787,-0.32987087664090575,0.929630959490409,0.8836338882325989,0.1465671048236428,-0.1071821022555012,-0.8391911067781475,-0.9271794097414817
-0.8710900931005103,0.6062675050287873,0.21147397367683093,-0.036017033326885176,-0.48917747608525614,-0.19589759967242734,0.84244803538598,0.9729446105647611,0.04855781606382166,-0.665138092144973,-0.056117640109431405,0.9011829953624012,0.9848693860116575,0.8181137467430089,0.9471748654210936,0.8054797689795283,0.6523624015604665,0.9374937834636325,0.6269994547729879,0.5860781095688012,0.7426331259718087,0.3317013645296193,-0.3297321980730362,0.9297081487789877,0.8836247011234929,0.1465140534752976,-0.10706782608424331,-0.8391758693584783,-0.9272388656926778
-0.8713446373752272,0.606700446489663,0.21143255073725722,-0.035979413104563,-0.4891820582594045,-0.19591338874750938,0.8424695370328157,0.9730130625794162,0.04831482974485013,-0.6651354391101414,-0.056358486666799906,0.9013256009568963,0.9849728454735311,0.8182516773553201,0.9473015371345077,0.8053946437928492,0.6522787426150063,0.9375458427568031,0.6270185837638774,0.5860328916234077,0.7427437174496664,0.33183319680771134,-0.3295955861922014,0.9297863777469279,0.8836147084477702,0.14645978673794516,-0.10695284984547208,-0.8391608753707089,-0.9272980489534515
-0.8716015396930235,0.6071169877211859,0.2113956103035775,-0.03594145177343724,-0.4891852798905327,-0.19592944328959347,0.8424900023396953,0.9730805494383221,0.04807291828900043,-0.665131817426867,-0.05659717645121018,0.9014666825155975,0.9850776427695592,0.8183925952781894,0.9474273581098415,0.8053076076790978,0.652194550603832,0.9375980744871246,0.6270371257366909,0.5859871958066658,0.742853899657764,0.331968688087785,-0.32946065861814144,0.9298655583600086,0.8836039044987352,0.1464041572288596,-0.10683815206442979,-0.8391460582580206,-0.9273567695859177
-0.8718612363026859,0.6075140594117086,0.2113643654831954,-0.03590297958456422,-0.48918708490409896,-0.19594524419781686,0.8425093615493369,0.9731468738988269,0.0478322264735902,-0.665127383220276,-0.05683359777720262,0.9016061114620321,0.9851838203465373,0.8185365031903455,0.9475523916726252,0.8052183271647767,0.6521097264273574,0.9376500634483649,0.6270555583679022,0.5859412912272217,0.7429628498967686,0.33210797917425977,-0.3293264391169878,0.9299455231714603,0.8835923457822779,0.1463471425493227,-0.10672482472176462,-0.8391313285336057,-0.9274148283582866
-0.8721274487495265,0.6078940850314898,0.21134188153403305,-0.03586476699309279,-0.48918493847925465,-0.195957588855697,0.8425252517280428,0.9732112651038867,0.047594648631700404,-0.6651226888971613,-0.05707020099198373,0.9017434463796756,0.9852909255855626,0.8186814936716793,0.9476742468684051,0.8051261741962278,0.6520261699285588,0.937701039777171,0.6270825256128374,0.5858933099381087,0.7430711601930604,0.33225131804996455,-0.3291876499409163,0.9300237645711293,0.8835807352969448,0.14629152711544188,-0.10661703970294194,-0.8391140986372425,-0.9274798919972064
-0.8724007432191325,0.6082571699806061,0.21132935305794515,-0.035826796066233194,-0.48917873152603614,-0.1959649866882757,0.8425376034482001,0.9732737000475982,0.047360083034075684,-0.6651181941779298,-0.05730830275216192,0.9018790996353989,0.9853985262323891,0.8188263865307963,0.9477928670130565,0.805031557903397,0.6519441676579038,0.937750148311463,0.6271204244037863,0.5858434473858332,0.7431782308717647,0.33239754062343513,-0.32904150811880184,0.9300995322022104,0.8835694791294929,0.1462385525917243,-0.10651667370941899,-0.8390935887135573,-0.927553403097865
-0.8726808783934901,0.6085938231476624,0.21132489747426483,-0.03579086447291914,-0.4891788781661394,-0.19596827474055614,0.8425496984809506,0.9733371228980487,0.04712036255259544,-0.6651139597133189,-0.05754839910176138,0.902017817221009,0.9855082514806474,0.8189719210376751,0.9479133684390788,0.8049343671936241,0.6518601668526,0.9377996799360506,0.6271567546307113,0.5857963100906783,0.7432766075138537,0.3325449411343654,-0.32889415741814043,0.930175646288966,0.8835581694847202,0.1461808507227082,-0.10642476433847145,-0.8390749757224085,-0.9276215382467176
-0.8729628864958334,0.6089044023238914,0.211329688280054,-0.03575399273661314,-0.4891792478781493,-0.19596804150655592,0.8425624067778933,0.9733999172517593,0.046880183598813074,-0.6651101010298945,-0.057789059237365326,0.9021569371874232,0.9856181878599674,0.8191171147277836,0.9480347323656734,0.8048376246415299,0.6517749999505141,0.9378462290196148,0.6271950238772056,0.5857512755019847,0.7433702682225789,0.3326905397264549,-0.32874093430020956,0.9302517398071515,0.8835470554052426,0.14612471393602844,-0.10633845009976095,-0.8390555055276439,-0.9276879597876274
-0.8732456833712594,0.6091870079594581,0.21134437897072766,-0.035716320275802474,-0.48917963658046576,-0.19596417831372417,0.842576059827457,0.9734621158813657,0.046640273781069316,-0.6651067435779114,-0.058030148799929654,0.9022966070887394,0.9857280223189754,0.8192605375778006,0.9481569168794695,0.804742744016489,0.6516888146540925,0.9378894416029024,0.6272353279074414,0.5857084395681675,0.7434587888884446,0.3328320223986586,-0.32858123238224235,0.9303274989778824,0.8835363171581019,0.14607127754148902,-0.10625786760644683,-0.8390349434773756,-0.9277525104153069
-0.873528689450193,0.6094412141450025,0.21136894697351874,-0.03567809573924141,-0.489179947979894,-0.19595690552343917,0.8425906534659044,0.9735237320093642,0.0464017079919459,-0.6651039029833612,-0.05827121163009083,0.9024367907731295,0.9858376960709102,0.819401050659395,0.9482796865285362,0.8046506912071787,0.6516018757888826,0.9379294378316603,0.62727756896232,0.58566759278952,0.7435416381992863,0.33296769653893366,-0.3284149647369967,0.9304025461231388,0.8835260635207146,0.1460213126253736,-0.10618307271708782,-0.8390132496250022,-0.9278149759091445
-0.8738111039161613,0.6096687367040712,0.21140304760424597,-0.035639684376219664,-0.48918022297883695,-0.19594634660572482,0.8426062716419065,0.9735848247010341,0.04616543789177366,-0.6651020339121749,-0.058511841737140885,0.9025776062512365,0.9859470102648852,0.8195369265302923,0.9484028984527091,0.804562154381542,0.6515146081282168,0.9379663793254704,0.6273217545045132,0.5856286255857127,0.7436183692311166,0.333095841704478,-0.32824227050455523,0.930476126903217,0.883516570523154,0.14597541137573003,-0.1061141831626746,-0.838990429447213,-0.9278752697424288
-0.8740919442358586,0.6098718469897091,0.21144607633716983,-0.03560142658665352,-0.4891805650334479,-0.19593264830655585,0.842623090452641,0.9736455237347518,0.045932266748633835,-0.6651015035713848,-0.0587518168476123,0.9027192520118325,0.9860556845228865,0.8196663589635285,0.948526464108755,0.8044781230072905,0.6514274059650493,0.9380004106724822,0.6273677719956048,0.5855914741217971,0.7436887574679347,0.33321442462407014,-0.3280631196794407,0.9305475614044535,0.8835081295392281,0.14593420288454517,-0.10605105168660228,-0.838966488025567,-0.9279333156436185
-0.8743697140029791,0.6100537534756163,0.21149712474534554,-0.035563724987415855,-0.4891811696945669,-0.19591594162445583,0.8426414106334241,0.9737059723678226,0.045702752317354614,-0.6651027841518666,-0.05899090136711943,0.9028619216012578,0.9861631999363287,0.8197874221776194,0.9486502917360763,0.8043995521728442,0.6513407244080244,0.9380316157038886,0.6274153907812945,0.5855562235611969,0.7437528790833542,0.3333214852125992,-0.3278777613629986,0.9306161176133372,0.8835010752779204,0.14589820493673028,-0.10599331932107023,-0.8389414661762848,-0.9279890900225003
-0.8746426691455058,0.6102180379893527,0.21155489239001743,-0.035527027373355474,-0.48918219211496045,-0.1958965130618273,0.8426614399999892,0.9737662534024146,0.04547731438598189,-0.6651061277586978,-0.059228692815841005,0.9030055611877513,0.9862689177587426,0.819898701047493,0.9487741508847682,0.8043272054374686,0.651255001370925,0.9380601143624103,0.6274642503098132,0.5855229403079663,0.7438110544549384,0.3334156330398609,-0.3276865342332582,0.9306812251698863,0.8834956517049561,0.14586764208423203,-0.1059404370577838,-0.8389154747703218,-0.9280425918595938
-0.874908750412442,0.6103694236280981,0.21161729726174056,-0.03549188511062593,-0.48918376578443873,-0.195874951578881,0.8426832197674938,0.9738263932564204,0.04525622379508078,-0.6651114582028896,-0.059464550199320176,0.9031497812904831,0.9863720594965977,0.819999645519115,0.9488975606776474,0.8042615580877593,0.6511706799236834,0.9380861612467883,0.6275138010058675,0.5854915758127434,0.7438640313214547,0.3334964581584451,-0.3274910075569346,0.9307427075741227,0.8834918913926209,0.14584217131726757,-0.10589162484093873,-0.8388887699516707,-0.9280938868875709
