0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.7930047419014805,-0.7275160295781264,0.6744063539468546,0.2840832445061019,-0.4316563543270271,0.19698962455301544,0.8784544106098113,0.9814100501053717,0.16439414897055357,-0.7009880546701486,0.09856285742911375,0.9608914452288646,1.0181524673072375,0.8519218066680085,0.9256770417532288,0.8954861069003958,0.6689618529200984,0.6385009872563256,0.6744326900529636,0.7880400691265811,0.5914525267656704,0.2860095591854833,-0.5852963110499033,0.9841394622702432,0.8664938002511982,0.7289387560106004,-0.2659391003190987,-0.708296282035412,-0.8600381964535122
-0.7929321034010834,-0.7391638235860349,0.6816151982074703,0.2955671282510085,-0.42531397478612004,0.21161067504469674,0.8757451098591699,0.9810337083099832,0.1664805958136143,-0.6996515741709748,0.0993797495442648,0.9603873911969968,1.0174030213569196,0.8509474479168118,0.9249318738407833,0.898928578403651,0.6686731735847263,0.6256507956420082,0.6762604403418616,0.7937350287673668,0.5940220786997648,0.28296929047931574,-0.5870401831167561,0.9850626191359474,0.8663327282395215,0.7392359212868975,-0.26585629566403807,-0.7040784631516027,-0.8584976579105408
-0.7928233860353509,-0.7504102119516987,0.6884026240887421,0.30652403055922284,-0.41915100013100187,0.2244828283998679,0.8737876746318343,0.9807973699061967,0.16837669525288623,-0.698346564138915,0.09969482403720901,0.9602039090284605,1.0169327417612641,0.8499199023428228,0.9241381605604265,0.9019897585520147,0.6683257633228034,0.613103266350932,0.6780510363530821,0.798872364480867,0.5964777346287364,0.28013807127531354,-0.5897173609740969,0.9859443922280601,0.8660564000790136,0.7489596289378466,-0.2657045049189411,-0.6999386316230687,-0.856822956100078
-0.792507309894088,-0.7618147965186619,0.6950096414912874,0.31730376033172103,-0.4134302095274948,0.2363092698452557,0.8726052990717587,0.9807346966491031,0.16993327832302543,-0.6972532083782206,0.09968872332117483,0.9604387355247349,1.016647002250242,0.8494200657695534,0.9236132091241671,0.9048786070468174,0.6678797615458245,0.6008769739313569,0.6801624509041073,0.8038767775835909,0.5991281407080692,0.27779146600858035,-0.5925484816656448,0.9871298071236209,0.8657411869377036,0.7586223252117895,-0.2656074334307919,-0.6957807715898718,-0.8555736747743456
-0.7922602985703648,-0.77354221708211,0.7018481734997639,0.3283054709547931,-0.40763726734928707,0.2482300018208103,0.8715738999044588,0.9806495647388604,0.17151476886793948,-0.6962258662941749,0.09946743079615909,0.9607287640245805,1.016343641137037,0.8494339131350108,0.9231022923874345,0.9074197605772647,0.6673630957760832,0.5883057648916667,0.6826972774321843,0.8089314329095029,0.6017009750786835,0.27605483015958004,-0.5951177422990159,0.98843002974266,0.8653596971297075,0.7689960224903575,-0.265722643378112,-0.6913310555052549,-0.8545651465009533
-0.7920428688559724,-0.7851211927850024,0.7086646210281395,0.33920318818231976,-0.4018220886666347,0.26015445250742736,0.8704674358003032,0.9805601838673205,0.173064233650706,-0.6951805537413187,0.09924191769336792,0.9609981651799173,1.0160283169601074,0.8494331228432588,0.9226131687674356,0.9099050719402321,0.6668434035066579,0.5757428913787583,0.6852372196798233,0.8140101242340407,0.604338698393134,0.274366805953817,-0.5975487364683342,0.9897010054735392,0.865002772617947,0.7790340205396846,-0.2658691620485503,-0.6869508070255419,-0.8535370000272742
-0.79174991069457,-0.7959067734109253,0.7153538847312257,0.3501071207702052,-0.396334838807882,0.27202908798427383,0.869633969710967,0.9806820638232743,0.17431449821447748,-0.694447312692565,0.09893400453613169,0.9617019025656302,1.0158528909572178,0.8495815484888791,0.922193584945397,0.9123068088540051,0.6664485153841082,0.5635635654820133,0.6877947078968628,0.8191871392870429,0.6072353195289043,0.27296518189654856,-0.5997650114348322,0.9909674737649129,0.8647444717077714,0.7881814741894798,-0.26610964509735563,-0.6828804858719153,-0.8526742010897578
-0.7917871023582608,-0.8057055104675097,0.72206293701754,0.3611891500690826,-0.3911182957078245,0.2841326281512668,0.8688951793779991,0.981070408081935,0.17555489175032793,-0.6941451557330316,0.09866634902466523,0.962967942820941,1.0160499176801396,0.8501173210904549,0.9219361911519824,0.9144097040327003,0.6660897186715642,0.5511990839186222,0.690194552696169,0.8246385444839816,0.610352589178218,0.27198629001473656,-0.6001723167506328,0.9921048291722702,0.8646360629942267,0.7959272288437127,-0.26636872549309754,-0.6792322738973622,-0.8512645013294181
-0.7920198742334399,-0.81444095212857,0.7289546393359754,0.37204121434576753,-0.385486907069574,0.29625897225811293,0.8678979661921793,0.9814389425121631,0.17695544284534187,-0.6941437663149099,0.09858348142749558,0.9642640908669556,1.0163810345077318,0.8510396075932234,0.9223686578460243,0.9167658055188108,0.6658030578373744,0.5393092316850255,0.6932573704548892,0.8303401880148298,0.6135736655041049,0.27095852745102483,-0.5990972818549589,0.9934451764710676,0.8647818360175877,0.8036657748702869,-0.26708671724136684,-0.6757324053058595,-0.850408387797956
-0.7927556175134125,-0.8215000785986077,0.7363683015376874,0.3818880486708732,-0.37774257606967127,0.3079777254335663,0.8656955076993045,0.9812867679984162,0.17865755037351796,-0.6939983897973541,0.09876664145928563,0.9646150478730399,1.0166477946806012,0.8516235807380861,0.9226731410787358,0.9188151443157669,0.6656822357778707,0.527398271867851,0.696805199922738,0.8355489399510818,0.6162580344511951,0.2698067651966647,-0.597670930499597,0.9943597040673581,0.8649555012190906,0.8123195177908715,-0.2680092831017213,-0.6719590724909184,-0.8496384580483375
-0.7933454019159252,-0.8287306045333016,0.7438393883323634,0.39125602588462416,-0.3694700357243313,0.3185551412864549,0.8636764131020873,0.9809216805317862,0.18033482709272342,-0.693823222226007,0.09891424764625907,0.9646393334310258,1.0168980068976825,0.8520131917103715,0.9229332828533279,0.9209806166444269,0.6655347102462023,0.5157767056767133,0.6998909848814077,0.8404236143374159,0.6187959506838132,0.2683638703345172,-0.5973937518447633,0.9953252682906175,0.8650148841236021,0.8213556696625018,-0.26849382887744405,-0.6681910538254752,-0.8485963231965731
-0.7940729929197532,-0.8358928449745702,0.7510989301734209,0.4002661067096587,-0.36135524734064556,0.3286248592130621,0.8616748090927125,0.9806313018028774,0.1820185590537759,-0.6935648825428844,0.09906647219594909,0.9647456106429564,1.0173153513408457,0.8524425446274972,0.923344146612204,0.923151456366347,0.6654097566019046,0.5045546625573103,0.7027902633329466,0.8451733999614612,0.6212666990670949,0.2669249699479874,-0.5978024075371905,0.9963882423864207,0.8650593867364511,0.83049349587247,-0.26884923577354847,-0.6645304710563865,-0.8475114892705783
-0.7950207752749643,-0.8427292438757705,0.7579211522713969,0.4087873718305872,-0.3533748312253614,0.33816169631714654,0.8594967423130555,0.9803849571184173,0.18378410973356396,-0.6929969629163284,0.09919770736625992,0.9647876181993225,1.0178504096101197,0.8528716194646699,0.9237888828111118,0.9252254737549458,0.6652875715607494,0.4936528470025707,0.7057471586391169,0.8496774375434206,0.623541047311646,0.2655280103622664,-0.5985487501382757,0.9974515850039543,0.8650706444204902,0.8399449145970235,-0.26921549573851533,-0.6608247018216615,-0.8465601958425162
-0.7959507928181742,-0.8492399643320141,0.7646842743549326,0.4172438541333948,-0.3454890565276821,0.3478322472794071,0.8572587014760554,0.9802736201329494,0.18560786076254843,-0.692481292226957,0.09939976640731778,0.9650381033846747,1.0184802305790268,0.8533601844221337,0.9242746631541704,0.9271676355549627,0.6650711940648644,0.4827151543320999,0.708549891810847,0.854222666176206,0.6257365203050548,0.2642444986300971,-0.5992518839764326,0.9985370073009907,0.8650605081037702,0.8490045593631856,-0.26963236597724427,-0.6572075711175847,-0.8453768347556162
-0.796842814698532,-0.8554504623960859,0.7713927934731235,0.4256521833131749,-0.337774545699164,0.35754233411632097,0.8550710520660063,0.9802371370629186,0.18742700175451693,-0.6920989295012223,0.09963708691737998,0.9654367461640211,1.0191459809070824,0.8540257187377349,0.9248207258953313,0.9290881710615946,0.6649039778714588,0.47192049282037474,0.7115084404984016,0.8588409064231772,0.6280474358350601,0.2631362687801144,-0.5995858208975731,0.9996580038396741,0.8651045709189217,0.8577150699384779,-0.2701958758568553,-0.6536980833627344,-0.8443679515060202
-0.7977888823536414,-0.8614182655351963,0.7780614371845729,0.4339209314823548,-0.33014146840564856,0.3672050095398925,0.8528577160039383,0.9802141124360901,0.189269111113482,-0.6917834485641412,0.09988459500156849,0.9658697801488446,1.0198292972673748,0.8547427736021245,0.9254823940079921,0.9311237359078228,0.6647410705876082,0.4613009524480499,0.7146407610469256,0.8633913418161467,0.6304596706399526,0.2619635586349163,-0.6000128488222071,1.0008814735076164,0.8651630849842775,0.8664116046972646,-0.27079563104835774,-0.6501921200736356,-0.8435842895118857
-0.7987279441071948,-0.8664674625630875,0.7847267357550775,0.44190624225560005,-0.3226002764008281,0.37691226765458885,0.85061649918788,0.980268052980984,0.19103532280534766,-0.6917646785060685,0.10013847373469566,0.9664990213090435,1.0205319241231343,0.8556034026889585,0.9266906412737337,0.9336338356079625,0.6647459055569875,0.4508447251664466,0.7174844067239439,0.8679303178196632,0.6334012608343691,0.2603451321870002,-0.6011934436695046,1.0024040926554094,0.8653266641086387,0.8740469526025838,-0.27103267804650455,-0.6472253903479672,-0.8421503521854543
-0.7995313176685153,-0.8712143997456046,0.7911831211025496,0.44915624450680713,-0.3151370428263217,0.38678841049426504,0.8479080940748078,0.9804422763623262,0.1927546898886278,-0.6914498536586338,0.10043898980123614,0.967158420138049,1.0211243558145036,0.8570500803092429,0.9283029669688221,0.936739336267012,0.6646628034773435,0.4406634108083015,0.7201629867624053,0.8721441657532024,0.6367123176287124,0.2583611576506806,-0.6029759347209687,1.004546320504188,0.8653907022992267,0.8808969455280058,-0.27093574417295924,-0.6445920197496681,-0.8403007722107588
-0.8002425380215703,-0.876459778771034,0.7983648931451574,0.45589066303044046,-0.3069980905181504,0.39691324821491014,0.8447687620600866,0.980445788629775,0.1946495003595926,-0.6913039022890541,0.10098991837395707,0.9675966441215978,1.021581989532975,0.8582397577315899,0.9299036417566091,0.9394917913783396,0.6646252517121609,0.4301967110029954,0.7230746078353849,0.8762255901208582,0.6397723143175258,0.2563858899952918,-0.6041059042699806,1.00634110233908,0.8655234874948399,0.8875210374503458,-0.2710715441505153,-0.6419331006631648,-0.8381949456230153
-0.8009752010500248,-0.8818477142517491,0.8058223828789345,0.4623651245134248,-0.29864091911464946,0.40708408560517917,0.8414615426108434,0.980384981460509,0.19665092458671313,-0.6912551882726505,0.10163625659660333,0.9679640009992309,1.0220104978764115,0.8593029405063237,0.9315192140853684,0.9421251206141366,0.6646395288236617,0.41973114712110604,0.726085571931083,0.8802425281515495,0.6427846906967567,0.2544043964768921,-0.6050512620494436,1.007995879844988,0.8657035045114344,0.8939180536993905,-0.27130214017549253,-0.6393203213525368,-0.836043329395452
-0.8016736289107589,-0.887031519855698,0.8131040033418696,0.46876286212191454,-0.29061409336548316,0.41708410402255824,0.8383248423966949,0.9804568524463064,0.19861838052999875,-0.6912990782618629,0.10227329360329908,0.968565364795486,1.0225431929810824,0.8607863153492972,0.9333280883834889,0.9450576451986729,0.6648219639065789,0.409684518249095,0.7289950543041683,0.8845639219517029,0.6460124546761239,0.25253942138802404,-0.6059158698098355,1.0098983979251184,0.8659788829665112,0.9000207986734933,-0.27159552163344386,-0.6370336762367569,-0.8339899987304497
-0.8021911007575244,-0.8924432809011147,0.8201378261934033,0.4751037068056272,-0.2830131521875874,0.4265552680248475,0.8355841381684433,0.9806559544244986,0.2006128226842975,-0.6914045723872271,0.10291819637349757,0.9693916566166118,1.0231991210602867,0.8626843781853328,0.9351755758519579,0.9481176270429368,0.6652157980820339,0.3998276068507768,0.7312517723132627,0.889062795301648,0.6498465262306846,0.2509506695266342,-0.6076383208261829,1.0120284482594026,0.8662729028709089,0.9045280278324392,-0.27150803980891397,-0.6354114753765425,-0.8313007127752641
-0.8027605467036194,-0.8977581842554738,0.8271362253836978,0.48129934711680955,-0.2754798631676712,0.4359850919812757,0.8327979405817303,0.9808665022100812,0.20262490901117516,-0.6915132839591369,0.1035563076386506,0.9702327217504886,1.0238627492552794,0.8629981925132852,0.935989717435786,0.9503427775725025,0.6659479309919026,0.3893874644302511,0.7326422221958258,0.8934628384136619,0.6530965428508593,0.24923779881429012,-0.6102928653434665,1.012900717424099,0.8665963585024116,0.9082050612911486,-0.271344250648624,-0.6339403432583173,-0.8275240470055152
-0.8034236553297356,-0.9029717478338042,0.8340713709856917,0.4873720008647642,-0.2680854819258539,0.44535155865790765,0.8300044279928154,0.9811274489743208,0.20464345398166003,-0.6916305243630578,0.10416313009142816,0.9711579847435088,1.0245829155428612,0.8626153882195626,0.9361512999038668,0.9525777088721281,0.666275064665762,0.37872102001151076,0.7333086147545299,0.8974156784129153,0.6553216375738217,0.2468689935580132,-0.6129547439133729,1.013479518955874,0.8666104589787558,0.9136793552589602,-0.27073032788139656,-0.6318422441550069,-0.8233694353842688
-0.8040932840606578,-0.9079104626235217,0.8409080672954462,0.493262085926114,-0.2607490816754212,0.45467776291612,0.8271201747344155,0.9813692860208112,0.20670130891178518,-0.6917573949447313,0.10482956099802858,0.9720286600240918,1.0252691958971045,0.861831234137703,0.9360154778040539,0.9547006423682574,0.6664295319863458,0.36783222409332983,0.7335330652318679,0.9010702932432009,0.6571680083607151,0.24418865437230047,-0.6155585709922574,1.0138257482215722,0.8664958873107644,0.9193025170462462,-0.26982508892954976,-0.6296081291713295,-0.8187027486912615
-0.804374675826474,-0.9122374122705308,0.8473176332992077,0.49871658420355147,-0.2534714502125312,0.4634674016281177,0.8242295464798726,0.9815753712600264,0.20877689475254196,-0.6918611564692045,0.10579106561140088,0.9727307324229469,1.025870712123829,0.8610009618845582,0.9358854503304829,0.9565289343246021,0.6665447148624906,0.35719309219977324,0.7336544866667969,0.9043833181935922,0.6587750260395336,0.2416321821601606,-0.618433293568057,1.0140783902587818,0.8663292214684468,0.9248399772364871,-0.26884786607653316,-0.6274063833602799,-0.8138765206102375
-0.8043578592946372,-0.916148131490274,0.8535665587813381,0.5038898567444764,-0.246107584274222,0.47211724971633195,0.8212595879970739,0.9817710735659704,0.21070892654803206,-0.6919374065447128,0.10688627531130111,0.9733473144946885,1.0263665250753005,0.860153709073046,0.9357893930760819,0.9581835398763596,0.6666176241208075,0.3466510726093315,0.7336500260882357,0.9074833077548503,0.6602947270601685,0.2391341664290887,-0.6215560917947399,1.0143004675737797,0.8661231164019014,0.930149891852538,-0.2677694997794974,-0.6252660892309523,-0.8088340394376256
-0.8044094566428643,-0.9198263443018782,0.8597218449720777,0.508923600380001,-0.2387554564201709,0.48068439700629817,0.8182178209791515,0.9819466422533709,0.21261303606609033,-0.6919727608844943,0.107958360473924,0.9739083328616789,1.026848387081451,0.8592387193828972,0.9356470940898173,0.9597598061725138,0.6666243808516095,0.33616185769630647,0.7337041597575797,0.9104345727138367,0.6616944652880283,0.2366198615547228,-0.6245584561808553,1.0144745709839593,0.8658852540071135,0.9355452181739704,-0.26670943411526826,-0.6230422464698533,-0.8038655141544284
-0.8046157168981156,-0.9233052014230501,0.8657676385984532,0.5137893608845958,-0.23138049191434787,0.489095927747897,0.8150689174130592,0.9820774801702803,0.21449694062872907,-0.691915808468961,0.10899202618148787,0.9743614426544851,1.0273349038245652,0.8582097348719173,0.9354032246665487,0.9611960528314977,0.6664729340049371,0.3256604085197493,0.7338749848428827,0.9131189696869187,0.6627915124007442,0.23405395155923794,-0.6273254925701071,1.0145719181234412,0.8655629716665499,0.9414257162616971,-0.2656725038840227,-0.6205628299679904,-0.7990199238817357
