0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9169135928776342,0.707485165146247,0.22446904356289946,-0.049648333782952137,-0.4959661415174909,-0.18673614743597253,0.8456736919710626,0.9876455908079154,0.008946736906183791,-0.6927529834105524,-0.09799168227092406,0.9404311639273242,1.0023473077566942,0.8175344680813867,0.9764852681798216,0.7608928010629241,0.6423864101013249,0.9480994400760911,0.6624736344774605,0.5727123667707383,0.6983240648341134,0.3547302501570956,-0.30226676326663215,0.9195148978285287,0.8874693007452378,0.17558503582782434,-0.1462497795316229,-0.8275329786868935,-0.9346446643118167
-0.9169619399390636,0.706751645841819,0.22471826689083413,-0.049711497119616366,-0.49587757383214087,-0.18679329044559898,0.8456618564254591,0.987646072702677,0.008990997247402377,-0.6927381817283804,-0.09793312901228937,0.9404518427152546,1.0024257911371777,0.8175500784644827,0.9764708191198822,0.7609260282161878,0.6423730587819951,0.9481609261198107,0.6624336689224957,0.5726462615108181,0.6983476594966691,0.35471376480416816,-0.3025402567148703,0.9195683260134664,0.8874383743616063,0.1755008353963534,-0.14621417467556375,-0.8275536023426122,-0.9346374746005703
-0.9169985725535619,0.7060217160597093,0.22497581715971085,-0.04977690048953568,-0.49579213704634945,-0.18684153746068374,0.8456553951318784,0.9876463900840199,0.00902966688678325,-0.6927348073346415,-0.09787597410530449,0.9404763388931026,1.0024973074209196,0.8175495465875424,0.9764609346475767,0.7609533133125557,0.6423613289880562,0.9482152859146957,0.6623997036868238,0.5725875347614385,0.6983632897608745,0.3546917925021449,-0.3028024904758466,0.9196112618279734,0.8874123112038399,0.17542504531038253,-0.1461885295184676,-0.8275714269056769,-0.9346296933526723
-0.9170275366741538,0.7052934391571155,0.22524111498827007,-0.04984325766848863,-0.4957092565700943,-0.1868817228138359,0.8456532243912687,0.987646432560576,0.009062803654463575,-0.6927407996945198,-0.09782086306641632,0.940504016598767,1.0025635103107422,0.8175364383848556,0.9764554685320913,0.7609745591751488,0.6423504499928054,0.9482635653755531,0.6623712476773138,0.572535160812331,0.6983717746808258,0.35466640856830334,-0.3030515949902003,0.9196453715087056,0.8873904050087533,0.17535662555310247,-0.14617158016532825,-0.8275866464135686,-0.9346215802618778
-0.9170530098207075,0.7045651940141371,0.22551248991995576,-0.049909207416197275,-0.4956290338173532,-0.18691456394539238,0.8456538964393269,0.9876459950982326,0.009090398026178684,-0.6927533600625497,-0.09776829952270524,0.9405337166982031,1.0026258351739168,0.8175154306802859,0.9764538325940891,0.760989697786839,0.6423395676791084,0.9483067878768598,0.6623475096887672,0.5724883133437986,0.6983734565306274,0.3546403981102765,-0.30328600166584674,0.9196728239296332,0.8873716926665056,0.17529356716979214,-0.146162782836644,-0.8275997948776481,-0.9346128798675253
-0.9170773109032315,0.703838399770363,0.22578778178666822,-0.04997377432594485,-0.4955515939116612,-0.18694063216079784,0.8456564847085202,0.9876450002094457,0.009112128938685113,-0.6927703552241136,-0.09771890748791598,0.9405645781823678,1.0026849338764774,0.8174898331620442,0.976455588559011,0.7609989657323468,0.6423280759537549,0.9483455070158129,0.6623279272968322,0.5724464708685901,0.6983690859535421,0.3546155856699471,-0.30350504013589386,0.9196953186898768,0.8873554690708372,0.17523430418660968,-0.14616146602113805,-0.827611221136842,-0.9346035640940562
-0.9170999444457415,0.7031190756507082,0.22606408415371415,-0.0500366247639253,-0.49547692537830573,-0.18696053363936674,0.8456608426475577,0.9876435997500899,0.00912756750477682,-0.692790648741485,-0.09767335865131191,0.9405962358955702,1.0027404197840593,0.8174605447944758,0.97646045991448,0.7610033658289231,0.6423158071007324,0.9483797479261342,0.662312073303858,0.5724093553380354,0.6983602272095704,0.3545918446390176,-0.30370937815045196,0.9197137455870459,0.8873414374003581,0.1751781058690177,-0.14616626767595545,-0.8276209925478861,-0.9345939639009531
-0.9171199570083246,0.7024137576584037,0.2263382297291565,-0.05009755245723687,-0.49540487616947165,-0.18697527059352423,0.8456668830328082,0.9876419547783888,0.009136627666528355,-0.6928131856761588,-0.0976319172040371,0.9406282704376782,1.0027919240320131,0.8174285178099621,0.9764679634548383,0.7610039681865912,0.642302784434674,0.9484096904374235,0.6622992456979756,0.5723764988627996,0.6983489611690482,0.3545691915814414,-0.3039009635230716,0.9197290594732828,0.8873292301776114,0.17512429841285265,-0.14617520283854837,-0.8276292390499789,-0.9345844860745111
-0.9171375737162886,0.7017281304563816,0.22660690878942644,-0.050156144939606184,-0.4953353639387305,-0.18698616496033857,0.8456741547008917,0.9876401879818876,0.00913961200559757,-0.6928364954308743,-0.09759462598937299,0.9406600724155404,1.0028396546192853,0.8173957383688859,0.9764773786596356,0.761001577127356,0.6422889906516415,0.9484359678160326,0.662288450077801,0.5723470788509506,0.6983372992356842,0.35454854246352596,-0.3040827356184377,0.919742658386663,0.8873182098616856,0.17507184049579122,-0.14618619128766352,-0.8276362900482954,-0.9345753911245814
-0.917153551240325,0.7010678306153388,0.2268668482112957,-0.05021181103438317,-0.4952684790161724,-0.18699439317675345,0.8456821475084537,0.9876384294617531,0.009136941220210207,-0.6928591119502645,-0.09756165469446096,0.9406910881516948,1.0028839766197986,0.817364170374909,0.9764880397621607,0.7609969539625193,0.6422743906706543,0.9484592292050706,0.6622787537199284,0.5723203019825448,0.6983269385898562,0.354530772143524,-0.30425750768362414,0.9197559103476087,0.8873077514489294,0.17501982471617766,-0.14619742385250772,-0.8276424687978532,-0.9345668518841446
-0.9171680183177084,0.7004385552605361,0.22711538796426928,-0.050264129917565376,-0.49520440922073744,-0.18700065865675428,0.8456906930545189,0.9876368638200981,0.009128944812129058,-0.6928802422435159,-0.09753334892607132,0.9407211291430633,1.0029249337818125,0.8173345257908389,0.9764995763127561,0.7609909418882673,0.6422590620505473,0.9484797425144833,0.6622696441101985,0.5722957220289402,0.6983191272449751,0.35451583535459946,-0.304427733877227,0.9197696143649846,0.8872975245962751,0.1749679509323234,-0.14620767433776374,-0.8276479022374874,-0.9345590687140524
-0.9171800809488233,0.699844750535652,0.22735087063165346,-0.05031297456286284,-0.4951433125811832,-0.18700519561722853,0.8457000540566213,0.9876357211217063,0.009115928802331641,-0.6928997444603915,-0.09751012846411791,0.9407503772739392,1.002962151465837,0.8173061506607187,0.9765118921290784,0.7609848213406363,0.6422431908287184,0.9484973036971087,0.662261029349916,0.5722732994700607,0.6983146977378867,0.3545023617567344,-0.30459519323071527,0.9197840369572192,0.887287510818487,0.17491660396932154,-0.1462162815226511,-0.8276525002196817,-0.9345522601551741
-0.9171880233521414,0.699288593681499,0.2275728138245406,-0.05035854253231597,-0.49508518482509173,-0.18700794028527504,0.845710812636723,0.9876352307136507,0.009098071142382355,-0.6929179374411303,-0.0974923382568327,0.9407792564031244,1.0029949830373166,0.8172775956396583,0.9765250830428877,0.7609800725571042,0.6422269968246116,0.9485113972950876,0.6622530851403265,0.5722532710910084,0.6983142217241457,0.35448825458679856,-0.3047612307304104,0.9197991326075879,0.8872778785826506,0.17486651394021693,-0.14622297134697237,-0.827656040668586,-0.934546651303831
-0.9171899058221826,0.698769125331336,0.22778174273255655,-0.05040120546269388,-0.49502964721626436,-0.18700894957644745,0.8457236509621515,0.9876356252715276,0.009075669620622506,-0.692935032690307,-0.09748019865974164,0.9408082722709747,1.0030228857435346,0.8172471482734334,0.9765392514281271,0.7609787423491239,0.6422106107167311,0.9485215464349719,0.6622457758768273,0.572235783055949,0.698318476993907,0.3544707099114322,-0.3049271592993694,0.9198149731941339,0.8872687725777593,0.17481833261959873,-0.14622712261441095,-0.8276583036135083,-0.9345424199050576
-0.9171851027426803,0.6982802242080162,0.2279790064830963,-0.05044114903056984,-0.4949759781168141,-0.18700872896227302,0.8457387803892775,0.9876370182277423,0.009049377233939532,-0.692950192224836,-0.09747363494523156,0.9408375414958667,1.0030460544308515,0.8172146577177954,0.9765541801653871,0.7609832998481089,0.6421938373159495,0.9485277964946923,0.6622384843896163,0.5722205646177031,0.6983284117339705,0.3544474456040708,-0.30509415218226554,0.9198325439198224,0.8872599255331493,0.17477179040448595,-0.14622771319106123,-0.8276593620884996,-0.9345394953445678
-0.9171740145240075,0.6978148428407676,0.22816614958804202,-0.050478371651340274,-0.49492325031219114,-0.18700802598961844,0.8457560997345712,0.9876394163984348,0.009019922965143132,-0.6929623559311227,-0.09747237898911812,0.9408669652175399,1.0030651677509006,0.8171806689636978,0.9765695915156782,0.7609956137621051,0.6421763751498806,0.9485305956979886,0.6622303441908407,0.5722070611751058,0.6983451003474895,0.3544171254004231,-0.3052628431044122,0.9198529015776726,0.8872509666761439,0.17472621092186968,-0.1462233235196052,-0.8276594055919624,-0.9345378143463566
-0.9171570380441358,0.6973663028323547,0.228345563633529,-0.05051246160379481,-0.4948703803923729,-0.18700726986631347,0.8457758498296588,0.9876426441971453,0.008988294173661135,-0.6929716438673201,-0.0974757604837578,0.9408965525369465,1.0030809510337098,0.8171445812603406,0.9765870915093383,0.7610179133678746,0.6421592345672493,0.9485321913705784,0.6622213822219383,0.5721976000681879,0.6983698502456771,0.3543782576488129,-0.3054320962438002,0.9198763704511222,0.8872430398330775,0.174680848730778,-0.14621455421601326,-0.8276597906980898,-0.9345390235082112
-0.9171320760098516,0.6969311115700254,0.22851918515310365,-0.05054439170668971,-0.4948164893699503,-0.18700641727435116,0.8457986693124656,0.9876468543750805,0.008953952653044647,-0.692978583596618,-0.09748390880639499,0.9409268864811422,1.00309284313163,0.8171041359809026,0.9766060087171954,0.7610503165193362,0.6421416129000833,0.9485309078941149,0.6622109963338627,0.5721905031921601,0.6984031468838162,0.35432869929600075,-0.3056016353887283,0.9199021309740442,0.8872357468946952,0.1746364447618959,-0.14619903378425944,-0.827659341390385,-0.9345422580330848
-0.9170960963306252,0.696505314040818,0.22868916569399014,-0.050575029317355115,-0.4947607698374871,-0.18700537422984534,0.8458256604430532,0.9876522298853684,0.008916348050317852,-0.6929840417062998,-0.09749680960762083,0.9409586992004167,1.003100016681623,0.8170566809700004,0.9766262361983444,0.7610936447893892,0.6421232140478104,0.9485254313703153,0.6621986126866293,0.5721852072684434,0.6984459314648485,0.35426587240658586,-0.3057723895902895,0.9199294723758115,0.8872290934639878,0.1745940273389475,-0.1461747625446618,-0.8276572620620577,-0.9345471030556715
-0.9170469242607344,0.696083651089058,0.2288576857738048,-0.050604803046545944,-0.4947026808036871,-0.18700400553391808,0.8458577332278566,0.9876588195963075,0.008875229632623244,-0.6929886566950236,-0.09751418001275639,0.9409924447691156,1.0031019595744834,0.8170006086646326,0.9766480175686422,0.7611488259928324,0.6421040982849917,0.9485152024548318,0.6621838024687599,0.5721820807038316,0.6984989177353315,0.3541880562550232,-0.30594528416759204,0.9199581151264344,0.887223288367242,0.17455429173844003,-0.1461408255741943,-0.8276533481399382,-0.934553453771895
-0.9169833840134927,0.6956630305577081,0.2290263087430058,-0.050633907640594236,-0.49464204748437574,-0.18700184571072107,0.8458954528786387,0.9876666062733649,0.008830350022570196,-0.6929930761620786,-0.09753596940050915,0.9410284428651805,1.0030982625463283,0.8169346074729702,0.9766716319918186,0.7612161340260748,0.6420843081797953,0.9484996767325353,0.662166619185689,0.5721815734538898,0.6985620728764441,0.35409418287308236,-0.3061201283852927,0.9199875768142625,0.8872185978955711,0.1745177877296355,-0.14609726457725247,-0.8276474022362394,-0.9345612184387682
-0.9169044264164787,0.6952422286327031,0.22919630979144082,-0.05066253422020061,-0.4945787978774188,-0.18699800888635612,0.845939313731126,0.9876756127027341,0.008781517753558163,-0.6929980508000861,-0.0975626296465951,0.9410671356343772,1.003088303633651,0.8168566340887766,0.9766975236255191,0.7612962303729657,0.6420638626317108,0.9484780373143555,0.6621478026883147,0.5721843091670047,0.6986348238713648,0.35398221713913286,-0.30629522905581963,0.9200170736834539,0.8872154918830377,0.17448518885139536,-0.1460450035107799,-0.8276390664688131,-0.9345704805066596
-0.9168097305239238,0.6948203229376944,0.22936864012750796,-0.05069065432307912,-0.4945129184160965,-0.18699166484811006,0.8459896050944421,0.9876858800883817,0.008728699530381565,-0.6930039781200712,-0.09759481745707158,0.9411089056938228,1.0030717037493002,0.8167650353525688,0.9767260837764331,0.7613899745121336,0.6420426864234454,0.9484496002574481,0.6621280900548037,0.5721907646506948,0.6987165438693289,0.35385013849317015,-0.3064688999565697,0.9200460993677014,0.887214328062973,0.17445700654808002,-0.14598502595213697,-0.8276280224771861,-0.9345813128916701
-0.9167017499827661,0.6943929947357443,0.22954381849482342,-0.0507175207864111,-0.4944445051557467,-0.18698263433921578,0.8460456542222072,0.9876972764020568,0.008672521629992519,-0.6930095941425041,-0.09763288217652907,0.9411533736179233,1.0030492851130979,0.8166613098084077,0.97675707498461,0.7614981817092343,0.6420203647757825,0.9484145573202625,0.6621074808804417,0.5722007771886802,0.6988066277563615,0.35369791833077746,-0.3066403148058938,0.9200756621883726,0.8872147275291136,0.17443245912100044,-0.14591811038527439,-0.8276144664733363,-0.934593408834781
-0.9165858711073489,0.6939540459497442,0.22972149865843197,-0.050741704879235135,-0.494374072417104,-0.18697134068764062,0.846105733532892,0.9877094505729036,0.00861393166220166,-0.6930122012516247,-0.09767670301121087,0.9411993034542203,1.0030230472870447,0.8165505804604505,0.9767896483194383,0.7616205349271379,0.6419962019673344,0.9483740898674695,0.6620852832591664,0.5722136064256172,0.6989041342978636,0.3535288049793441,-0.30680941037745446,0.9201080713256221,0.8872155873700931,0.1744094548863021,-0.14584513855360867,-0.8275991723663163,-0.9346060032331253
-0.9164689361619254,0.6934967953268274,0.22990084522754434,-0.05076145461823823,-0.49430242793860296,-0.18695838651371224,0.8461675745453787,0.9877219206821726,0.008553910946427712,-0.6930084911274086,-0.09772594650095326,0.9412450165174211,1.0029954999170498,0.8164397369527359,0.9768226984252072,0.7617559135494361,0.6419693677883099,0.9483298271953382,0.6620605784246352,0.5722283217189351,0.6990077914199899,0.3533478547844041,-0.3069761285505396,0.9201461499461707,0.8872155004678761,0.174385205518902,-0.1457672783701314,-0.8275831997376821,-0.9346181065968343
-0.9163568826001756,0.6930157057446233,0.23008104405908897,-0.05077525796310509,-0.4942303903417749,-0.1869441951913057,0.8462291829589788,0.98773424086248,0.008493089299735773,-0.6929956219136084,-0.09778032891169233,0.9412890020839297,1.0029687448372047,0.8163349242727522,0.9768552937528956,0.761903033005885,0.6419391198481167,0.9482831545184176,0.6620326150141941,0.5722442164062661,0.6991163569349528,0.35315983960882846,-0.3071402343368834,0.9201923097389461,0.8872132557445739,0.17435715586154701,-0.1456857571103963,-0.8275674983825498,-0.9346288198580717
-0.9162539695553258,0.6925067599393409,0.23026152792847726,-0.050782149907737766,-0.49415865776456475,-0.18692893682900533,0.8462890401249082,0.987746048061046,0.008431699994903452,-0.6929715717775202,-0.09783961235024038,0.9413300957286975,1.002944196358919,0.8162408268157231,0.9768867698498523,0.7620606178788225,0.6419048986661724,0.948235037335363,0.6620010563139851,0.5722608913888252,0.6992285925136,0.35296864286726903,-0.30730119473671114,0.9202482584707409,0.8872079868799956,0.17432326277845003,-0.14560198544647762,-0.8275527890378334,-0.9346374668621823
-0.9161631602746216,0.6919676614049657,0.23044215243186997,-0.050781716996685905,-0.4940879160756189,-0.1869123633314018,0.8463460166532208,0.9877570145031611,0.008369493402707581,-0.6929353879242324,-0.09790355999838649,0.9413674913137158,1.002922669286538,0.816160674999276,0.9769168045627644,0.762226739539607,0.6418663504189335,0.948186062820005,0.6619661684932927,0.5722782902052094,0.699342842946126,0.3527778107133689,-0.30745789802992174,0.920314738899571,0.8871992345121665,0.17428201826447323,-0.1455179799332162,-0.8275395568869675,-0.9346435678922879
