0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8742080760298472,0.5842709975215133,0.14846012669066097,-0.023686277975705744,-0.560985863561216,-0.1619152711463537,0.8059293631023926,0.9947068638715695,0.03162812036518296,-0.669472830600919,-0.05761119494164947,0.9208382834341281,0.9967816800264153,0.8879845888870178,0.9589164934085505,0.7960634281268804,0.6429286811016466,0.9331892594854044,0.6436961341626872,0.6109060053111317,0.8751824205300691,0.2967020699548002,-0.31037564764252457,0.9052275397906968,0.8914533236376547,0.15715917930817638,-0.1428806090805491,-0.8632222261547526,-0.9369313820257504
-0.8743255116231355,0.5833588150007363,0.14979407102364856,-0.02387888309541593,-0.560738319440246,-0.162338960484413,0.8059352109683735,0.99476576241241,0.03181789104105533,-0.6692749431649463,-0.05747416844237771,0.9208940058361762,0.9968137425487031,0.8879963957670926,0.9588806098601715,0.7965664124327934,0.6428707190371231,0.9332354770616688,0.6436938132881622,0.6107504182275485,0.8755617101891275,0.2962803634297084,-0.31045964582334795,0.9054227250591257,0.8913905922337564,0.15696532431035418,-0.14251396886517764,-0.8631960880775692,-0.9370734764763345
-0.8744385958695766,0.5824941596185108,0.15104816957090655,-0.024059418885999037,-0.5604932167802754,-0.16274427808819011,0.8059428274484768,0.994821364123828,0.031996039171641094,-0.6690784211775904,-0.05734996650302432,0.9209484293372073,0.9968434919341591,0.8880099627622848,0.9588470895545566,0.7970580050848348,0.6428130992090343,0.9332796701177614,0.6436940612282542,0.6105985403610106,0.8759388300595186,0.295869237153095,-0.31053862859898795,0.9056149507969242,0.8913295719318486,0.15678049264008165,-0.14215028359019455,-0.8631686676416519,-0.9372162727697725
-0.8745464306660172,0.5816774017018147,0.15222390045159792,-0.024227375077786426,-0.5602509990316767,-0.16313106931269503,0.8059515203778314,0.9948738501939991,0.03216189143486137,-0.6688836456099652,-0.057238803704625224,0.9210016292737385,0.9968710167436097,0.8880246239515277,0.9588162309718328,0.7975378851667694,0.6427557792337861,0.933321567921111,0.6436959286092959,0.610450809600489,0.8763142045277905,0.29546850475514763,-0.3106108144770737,0.905803820880964,0.8912705315742433,0.15660484480823603,-0.14178902143851796,-0.8631401381330802,-0.9373591307143258
-0.8746481399715987,0.5809076691736629,0.15332089578157948,-0.02438214344373893,-0.5600121603321613,-0.1634992035673384,0.8059606623283018,0.9949232791658335,0.03231507590289032,-0.6686911500333005,-0.0571407822474803,0.9210537308820617,0.9968963335756249,0.8880397161741449,0.9587881621822839,0.7980056358076599,0.6426988778106035,0.933361076993265,0.6436982269545547,0.6103075613147642,0.8766880792038121,0.295078128111835,-0.3106758325374205,0.9059889176847492,0.8912137070314721,0.1564385104585585,-0.141429501077592,-0.863110802424661,-0.9375012928521426
-0.8747429210200494,0.5801813447416099,0.15433815410619284,-0.024523111764684385,-0.5597772180549911,-0.16384883643275017,0.8059696086590842,0.9949696300630723,0.032455338704486775,-0.6685017033662704,-0.057056010522143555,0.9211050995576524,0.9969194103915149,0.8880546337756985,0.9587628747519868,0.7984611704151743,0.6426425979958983,0.9333981913739089,0.64369959485628,0.6101690707837586,0.8770606470671036,0.294697814871352,-0.31073467386798265,0.9061699924718183,0.8911593070602324,0.1562817321688716,-0.14107073623517236,-0.8630810482668715,-0.9376419323507791
-0.8748305510599739,0.5794930690328719,0.15527517994729245,-0.02465039361025162,-0.5595468257313452,-0.16418081975977042,0.8059779131104146,0.9950128386041569,0.032582764729546784,-0.6683165455134064,-0.056984304017697024,0.9211560968814221,0.9969402433031807,0.8880689068986829,0.9587402898164331,0.7989037655521749,0.6425872562389918,0.9334332423147452,0.6436989232481023,0.6100352831762674,0.8774314182357026,0.2943278918105261,-0.31078919424310203,0.906346615755428,0.891107486530843,0.15613439176222438,-0.14071218449114947,-0.8630513707195155,-0.9377803087384645
-0.8749118080545027,0.5788370812571536,0.15613363071983177,-0.02476513374089412,-0.55932189001934,-0.16449675405742173,0.8059854869403769,0.9950528478917506,0.03269801661759196,-0.668137460923586,-0.0569249345658038,0.9212068169151254,0.9969589149577045,0.8880821422640681,0.9587202397435614,0.7993316819935994,0.6425333077847712,0.9334668593713028,0.6436957421361991,0.6099058128296091,0.8777988105143495,0.2939696626428562,-0.3108414271234694,0.9065179647344007,0.8910583487919084,0.1559959411726211,-0.14035439392224464,-0.8630222901662682,-0.9379158845312702
-0.8749882139502839,0.5782090356659318,0.15691615884065183,-0.024869147339364434,-0.5591033722921579,-0.16479857323342728,0.8059926283737711,0.9950895987055481,0.032802109679665806,-0.6679664568368646,-0.056876852884469184,0.9212570414918875,0.9969755666556166,0.8880940478200403,0.9587025282094945,0.7997423014900809,0.642481278136176,0.9334998658433314,0.6436902121104038,0.6097800183786282,0.8781605874475567,0.2936253035350514,-0.31089313189183543,0.9066828944432281,0.8910119522651028,0.1558655645285151,-0.13999870558081226,-0.8629942593906337,-0.9380484188150694
-0.8750635944900492,0.5775966757892681,0.15762724735918932,-0.024969707486987583,-0.5588987434931721,-0.16509564905407692,0.8060041758910733,0.9951261896645938,0.032886994035445996,-0.6678189557521605,-0.05684402017536626,0.9213133878907822,0.9969926487557306,0.8880962784887974,0.9586905869107444,0.80012950655256,0.6424309977252367,0.9335398627183298,0.6436814150178527,0.60965031381922,0.8785101497428864,0.2932904449073179,-0.3109472389570168,0.906835759305345,0.8909678861464696,0.1557502883257887,-0.1396346460503114,-0.8629669645451548,-0.9381766134637429
-0.8751390745719888,0.5770005920762454,0.15827028112942726,-0.025067270685539683,-0.5587067718347296,-0.16538771611239228,0.8060194502650406,0.9951617265923205,0.032956139668495144,-0.6676927587816274,-0.05682399193271902,0.9213735385635902,0.9970096915640809,0.8880910232912149,0.9586832393156548,0.8004918254222817,0.6423830136225549,0.9335856008981298,0.6436704678956198,0.6095179553799337,0.8788467044964761,0.29296906520658356,-0.3110042174078941,0.9069768196285528,0.8909262586299702,0.15564721756294617,-0.13926706851595172,-0.8629407487292057,-0.9383009644230956
-0.8752144047762161,0.5764271683619633,0.15884839429725725,-0.02515957067923366,-0.5585224855944646,-0.16567032821225536,0.8060354230065614,0.99519366277485,0.03301770936424539,-0.6675780335089292,-0.056811569267555984,0.9214314950459815,0.9970250147116806,0.8880852278926236,0.9586774390163718,0.8008296993203157,0.6423380743678447,0.9336320913901612,0.6436594795891244,0.6093879540763578,0.8791718079092665,0.2926687840352208,-0.3110633594573122,0.9071089529900671,0.8908873514125037,0.15554914993334776,-0.13890757507265916,-0.8629162151009443,-0.9384227207928415
-0.8752908142216904,0.5758781637675846,0.15936841664754406,-0.025249015323327864,-0.5583461977459306,-0.16594480794313746,0.806052596599146,0.9952221927965246,0.03307215519796315,-0.6674755096599447,-0.05680544039411435,0.9214868362807409,0.997038934024735,0.8880797221233704,0.95867332948842,0.8011404707877643,0.642296165969166,0.9336796782317204,0.64364995973774,0.6092599245813768,0.8794833953914825,0.29239224069193764,-0.31112339335444805,0.9072314477374546,0.8908510827201341,0.1554550176408472,-0.13855890231157636,-0.8628933204034973,-0.9385422559388555
-0.8753694812134254,0.5753580706877518,0.15983786991496374,-0.025338325052751506,-0.5581780117017738,-0.16621241642811302,0.8060716525899672,0.9952475704028839,0.0331197736340207,-0.6673857155610152,-0.056804062232893415,0.9215390435738329,0.9970518440870146,0.8880757605873654,0.9586711808024956,0.8014207674885674,0.6422571777937195,0.9337287166555677,0.6436438162475562,0.6091334091643161,0.8797794461823267,0.2921428816361707,-0.3111823234584723,0.907343511149338,0.8908173323939821,0.15536352325156808,-0.13822413820840024,-0.8628719194127566,-0.9386601914235193
-0.8754515775094598,0.5748731889760653,0.1602645479353148,-0.02543020886442754,-0.5580178430794849,-0.16647426411368116,0.8060933421234375,0.9952700970267544,0.03316069821820547,-0.6673088811957739,-0.056806021154776315,0.9215874872153654,0.9970641601958581,0.8880746373543628,0.9586713673546996,0.8016672773575024,0.6422208814685388,0.9337794898732975,0.6436431834199854,0.6090079348304347,0.8800582091817277,0.2919241032392666,-0.3112372365923433,0.9074443867714039,0.8907859676098016,0.15527334912095972,-0.13790636222615865,-0.8628517382502884,-0.9387773445770546
-0.8755505047116326,0.5744367352360946,0.1606606014682806,-0.02553454142377279,-0.557862193660016,-0.16674116577745413,0.8061246860890413,0.9952889717374687,0.03320420923793718,-0.6672469580528335,-0.056804997759557094,0.9216275234424562,0.9970762693062403,0.888076477932614,0.9586713137091248,0.8018718737680399,0.6421888252696011,0.9338360733369314,0.6436550121114903,0.6088763074990009,0.8803168631850544,0.29174506526035543,-0.31129543429220596,0.9075309897028415,0.8907554221771323,0.15517874277562202,-0.13760756791987486,-0.8628312920316031,-0.93890025618785
-0.8756707136787112,0.5740573499393947,0.16103394423274353,-0.02565584514745778,-0.5577098633256637,-0.1670168643990794,0.8061682050898095,0.9953041791067151,0.03325310159152049,-0.6672004196815857,-0.056798238093681536,0.9216573848206329,0.9970885539303682,0.888082165683243,0.9586705558546813,0.8020301027704955,0.6421612838142096,0.9338999140705138,0.6436825741105034,0.6087360615566944,0.8805537274139403,0.29161058208849877,-0.3113570410353753,0.9076019629761364,0.8907251299424819,0.15507702266965617,-0.13733009229585091,-0.8628100056645932,-0.9390313634180707
-0.8757938760365761,0.573731197195308,0.16138192392762388,-0.025784483473537845,-0.5575655357229397,-0.16728687431684736,0.8062148669197582,0.9953176531803837,0.03329353758809543,-0.6671660295870645,-0.05679234778337158,0.9216826924215159,0.9971013193687082,0.888094260861785,0.9586738780868359,0.8021476693018168,0.6421352939012516,0.9339653995917141,0.6437196816576691,0.6085970595231165,0.8807702830460811,0.2915136285554608,-0.3114040751566246,0.907660541775266,0.8906971264882835,0.1549739878166526,-0.13707679143540902,-0.8627894666184852,-0.9391626116777028
-0.875919788958553,0.5734611166125365,0.16170624050672003,-0.025920534355612174,-0.5574288071536508,-0.16755101183968607,0.8062647433013261,0.9953295313638747,0.0333254363271836,-0.6671430921127787,-0.056787183379779796,0.9217033162222538,0.9971146383786356,0.8881129645568647,0.9586813884552712,0.8022248653635469,0.6421106340265889,0.934032375752405,0.643766628750914,0.6084592906287851,0.880967039362702,0.291454022974712,-0.311435272878074,0.9077069120574938,0.8906713307796923,0.1548694699649333,-0.13684767703294953,-0.8627694626314532,-0.9392942522736621
-0.8760477602728368,0.5732469890302666,0.16200602062983915,-0.02606303086457122,-0.5572993234167066,-0.16780866133649922,0.8063176061850043,0.9953398240805311,0.033348675736676145,-0.667130865323631,-0.056783043693202445,0.9217194536847939,0.9971284230408435,0.8881381022924498,0.9586929887470669,0.8022633547860085,0.6420871780901715,0.9341004956454417,0.643822913798555,0.6083230082611397,0.8811450936176004,0.2914302562611534,-0.3114508687898342,0.9077416417406179,0.8906477007857481,0.154763930306052,-0.13664166189151356,-0.8627498637044501,-0.9394261855681565
-0.8761769652864247,0.5730881194522439,0.16227992409013528,-0.026210695124844446,-0.5571768763509085,-0.16805904154822854,0.8063731240007702,0.995348521859839,0.03336315066643171,-0.6671287546773483,-0.056780233611237185,0.9217313694615233,0.9971425668638911,0.8881693780766127,0.9587085250759454,0.8022648807624666,0.6420648873303535,0.9341693429415869,0.643887775806774,0.6081886140822321,0.8813056041485858,0.2914407350770991,-0.3114514354203465,0.9077652718789829,0.8906262483497105,0.15465802166786588,-0.13645748624835802,-0.8627306123318113,-0.9395581539146217
-0.8763066848238346,0.5729830316256419,0.16252709852684744,-0.026362283276383375,-0.5570614232518017,-0.16830144471807088,0.8064308999340772,0.9953556261764509,0.03336885637997476,-0.6671363069798203,-0.05677903933795206,0.9217393071027161,0.9971569659471622,0.8882063355982109,0.9587278179291531,0.8022312628544457,0.6420437616790707,0.9342384952249712,0.6439603945199686,0.6080565563349842,0.8814495155580893,0.29148372885825585,-0.3114375309712706,0.9077782881276147,0.8906070117529925,0.1545524082878271,-0.13629404203090925,-0.862711697308877,-0.9396897912061316
-0.8764362835802025,0.5729303655657284,0.16274736849639862,-0.026516612771160963,-0.5569529071481794,-0.16853507674864904,0.8064905855186801,0.9953611832292795,0.03336579483383231,-0.6671529279791677,-0.05677975635853391,0.9217435113607254,0.9971715362461098,0.8882485858238807,0.9587506982755867,0.8021646066606192,0.6420237485059452,0.9343074675530944,0.6440401639180003,0.6079273570654538,0.8815776794078309,0.2915572773906716,-0.3114094142568832,0.9077812880165498,0.8905900101799333,0.1544478413594894,-0.1361504633134589,-0.8626930503335204,-0.9398207909027956
-0.8765653067250622,0.5729285109508611,0.16294172696742348,-0.02667273313691157,-0.5568511491625472,-0.16875930966454358,0.8065518751373392,0.9953653017351693,0.03335393538388162,-0.6671778148220244,-0.05678279500241239,0.9217442175564382,0.997186215600677,0.8882957400618642,0.9587770466016694,0.8020675057800701,0.6420046688595629,0.9343757494704239,0.644126746890217,0.607801493482508,0.8816909481367241,0.2916589361677095,-0.3113668001082461,0.9077750375500505,0.8905752195229966,0.1543450582883288,-0.1360259985955799,-0.8626745001788171,-0.9399509833058604
-0.8766935338474839,0.5729759504972531,0.16311081272700814,-0.026829994757390868,-0.5567557726516392,-0.16897386770873143,0.8066146193705104,0.995368067903032,0.03333328330166287,-0.6672101473642444,-0.056788607693542964,0.9217416196771445,0.9972009422768093,0.8883474737288352,0.9588067738624277,0.8019423709273708,0.6419863172143633,0.9344430265539424,0.6442199628639758,0.6076791594170798,0.8817902674508131,0.29178643047486064,-0.3113094784061963,0.9077602795914744,0.8905625646049911,0.15424456553750063,-0.1359197229523179,-0.8626558520080029,-0.940080414992566
-0.8768211922493095,0.5730702144607797,0.1632536412646441,-0.026988047077489363,-0.5566663107833966,-0.16917901492177018,0.8066788844500221,0.9953695468548898,0.03330399404969801,-0.6672492530128189,-0.05679773216174769,0.9217360832627289,0.9972156573280144,0.8884039348176117,0.9588398174815856,0.8017919365511845,0.6419686375747606,0.9345093598021389,0.644320142958856,0.6075604685361622,0.8818768509669945,0.29193775213299283,-0.31123781278763285,0.9077381007087921,0.8905521054087002,0.15414637256763322,-0.1358308384141291,-0.8626372552570211,-0.9402098349724873
-0.8769486982840939,0.5732086212269752,0.1633683774334882,-0.02714670102352318,-0.5565823896385109,-0.16937507806810828,0.8067447944884596,0.9953697561339564,0.0332663564225186,-0.6672945365951921,-0.056810741523346905,0.9217278880681489,0.9972302738200429,0.8884652512686797,0.9588761095482246,0.8016187327165285,0.6419516251783312,0.9345749772636063,0.6444277064614887,0.6074454135563774,0.8819516088975965,0.29211109077845243,-0.31115232337461995,0.9077095014754224,0.8905438967127792,0.15405026183003095,-0.13575882439018916,-0.8626189402050511,-0.9403400250637912
-0.877075905977974,0.5733879774955486,0.16345523122093583,-0.027305648050695297,-0.5565034761166604,-0.16956180346039648,0.8068121806471549,0.9953685361309742,0.03322058475054246,-0.6673449952101251,-0.05682828862527371,0.9217167836510136,0.9972445484296206,0.8885300524632611,0.9589153838406695,0.8014242833622702,0.6419348049095127,0.9346396902367649,0.6445416145838394,0.6073331721648652,0.8820144611563578,0.2923036653061557,-0.3110536459461015,0.907674470212503,0.8905372931111288,0.15395688001496116,-0.13570208263621014,-0.8626000599267613,-0.9404699233696724
-0.8772030852334671,0.5736048841839045,0.16351409607995304,-0.027464815874666176,-0.5564292350954488,-0.16973926763089642,0.8068810172196933,0.9953658867848124,0.03316697422992028,-0.667399789170762,-0.056850947595157075,0.92170287611366,0.9972583547382992,0.888597997958755,0.9589575146935005,0.8012110486059283,0.6419179438938918,0.9347035244985712,0.644661943909905,0.6072235272193718,0.8820656518086405,0.29251306838536617,-0.310942086970023,0.9076337621226505,0.8905320763757885,0.15386627694925098,-0.13566017976610523,-0.8625804477993224,-0.9405996118570717
