0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8317242443023235,-1.3396929954576162,0.8554848698031491,0.7110861685918314,-0.20894313892439548,0.6544573286123845,0.9604268248318932,0.9976913900229561,0.15062757973032342,-0.6856891380220391,0.1208214991988183,0.9728753598688944,0.9995854293919242,1.0170604202313294,0.9766805923020547,0.9582621715931957,0.6440846614781799,0.5311479385406731,0.5934814008633567,0.9699165146287143,0.31175289449051136,0.19643473447215137,-0.567687544741334,1.0538321345556487,0.8901726871391944,0.7708755758061633,-0.4628265345556228,-0.801303873351477,-0.6114118537630495
-0.831845733093063,-1.3483948370321892,0.8586140737572574,0.7116326315068896,-0.2080180208900549,0.6568040753578562,0.9610676047158737,0.997594079046779,0.1513629457125428,-0.6862291579342868,0.12164040287644681,0.9729638151855127,0.9995790150464435,1.017158593340831,0.9763714718946678,0.9566590880728855,0.6441125485166077,0.5308933462747609,0.5940182757505849,0.9705204476187405,0.3097831068534225,0.19658722786559185,-0.5682834151727268,1.053179314737783,0.890376925423163,0.7690344876378737,-0.4645089388862276,-0.8022783480152303,-0.6105825796275947
-0.8320404649301409,-1.3562274013374638,0.8614160869248294,0.7120286073552323,-0.20743574306396495,0.6587933285172866,0.961472765250857,0.99759027419249,0.1519874241649772,-0.6866711327300064,0.12238153407854588,0.973116696773571,0.9995753572845446,1.0174042524814584,0.97612558068129,0.955158669129071,0.6441064345211132,0.5309101461909311,0.5946310117479701,0.9710694131087255,0.3077979622538579,0.19665766692421202,-0.5688439869696128,1.0526105636840293,0.8905839798813797,0.7672104709578427,-0.46604229528147484,-0.8032415574306974,-0.6098698107994467
-0.8322455005168237,-1.3634383511735324,0.86398186540085,0.7122345350073455,-0.20707882463768268,0.6604726518857313,0.9617133390734378,0.997611961181409,0.15256951512521896,-0.687043506561928,0.1230957915050836,0.9732653614909167,0.9995722055354077,1.0176803755714239,0.9758962563603287,0.9537617532366007,0.6440906707543059,0.5310577483565277,0.5952188915801381,0.9715364389520227,0.3059115588912248,0.19673837014067838,-0.569351978456646,1.0520890968969128,0.8907659120656077,0.7654878331119276,-0.46744090955728057,-0.8041350124425974,-0.6092460177127196
-0.8324869012234614,-1.370073659747609,0.8663265404053807,0.7122922346291763,-0.20691092643627895,0.6618491308867317,0.9618281105356326,0.9976595966551167,0.15313791276427907,-0.6873746807522921,0.12378143452713478,0.973412133710378,0.9995698499602154,1.0179303591914577,0.9756625907791613,0.9524600525685646,0.6440831279464043,0.5312834882831878,0.5957175281408944,0.9719189250505362,0.30409793176489824,0.1968800176598644,-0.5698487108194552,1.0515944634126906,0.8909119225687003,0.7639669252064353,-0.46872178343729654,-0.8049298459965862,-0.6086597093199493
-0.8326980438599426,-1.3759552159277657,0.8683936606872527,0.7121833916514658,-0.20691784769700217,0.6628979241362964,0.9618242671738151,0.9977120532078245,0.15365665343306747,-0.6876452554316638,0.12442098695900056,0.9735381733678472,0.9995678877955845,1.0181424506860788,0.9754160418686885,0.9512835896710357,0.6440829472879523,0.5315597309463982,0.5961178498324468,0.9722084670152341,0.302469502212823,0.1970795329284115,-0.5703001207759377,1.0511319047546124,0.8910132797915262,0.7626312854633206,-0.46983989391679015,-0.8056016592830022,-0.6081423883298396
-0.8327149473636498,-1.3801194127609526,0.8698448820807558,0.7120107974637201,-0.20711771542824126,0.6635528477997747,0.9617407579771406,0.9977111427852715,0.15413292067704973,-0.6878690442382492,0.1250111023194177,0.9735784381880851,0.9995658387348838,1.0181049215719782,0.975126927988784,0.9502846329253332,0.6441431895147862,0.5317742524024575,0.5961982974453848,0.9723937741817533,0.30125993694889824,0.19740384740184297,-0.5707519231139279,1.0506632043344144,0.8910569829104946,0.761639706303919,-0.4706365074534292,-0.8060833452386826,-0.6076256642014828
-0.8327083415511394,-1.383618605860426,0.871051826314581,0.7116598747875641,-0.20747823105849145,0.6639020680774192,0.9615329435876777,0.9977150260348746,0.15454322579805146,-0.6880209494173919,0.12555790165104966,0.9735987691657665,0.9995638434014384,1.0180895529791392,0.974829579956693,0.9494379039705337,0.6442009999262888,0.5320289658306345,0.59621710268162,0.9724903612928613,0.30021770992433433,0.19777369094583813,-0.5711384287146827,1.0502533853972431,0.8910536674390996,0.7608292802112959,-0.4713073984679622,-0.8064457467657167,-0.6071956251053781
-0.8326568803762497,-1.3864952760495126,0.8720355082691289,0.711127531308484,-0.20793704833915566,0.6640030983961577,0.9612366976797898,0.9976824671144093,0.1549102404533359,-0.6881199584771382,0.12611173731405007,0.9735563493515184,0.9995599854608276,1.018051117864862,0.9745908865184695,0.9486600210778348,0.6442527390931274,0.5323277196278499,0.5961613570868385,0.9724696966256444,0.29934387506346166,0.19824041863408415,-0.5714761236749013,1.0498670093268627,0.8910129231530177,0.7602034084793884,-0.4719109474472106,-0.8066809961005746,-0.6067949643668477
-0.8326074076993257,-1.3886645065239986,0.8727570310153466,0.710419395658675,-0.2085746602726326,0.6637777836906669,0.9608053508096082,0.9976765313760426,0.15520368905180826,-0.6881395002858424,0.12658815727806655,0.973515736282412,0.9995570877214975,1.0180414276221905,0.9743457594010493,0.9480529500738878,0.6443028923594877,0.532678644772281,0.5960650717084401,0.9723570087908276,0.2986480896559022,0.19874423784484435,-0.5717667629522856,1.04955038908673,0.8909248967177865,0.759759411502709,-0.47238361809035384,-0.8067845744611712,-0.6065027740138156
-0.8325533425523578,-1.3900809550393798,0.8732017528916418,0.7095421481158847,-0.20937193691349015,0.6632249327577409,0.9602490102289323,0.9976940326362002,0.15541388122005373,-0.688075239750476,0.12697372697755588,0.9734745117105263,0.9995551334867948,1.0180544835539835,0.9740979022091494,0.9476306966576584,0.6443476513163895,0.5330725862131663,0.595930173357752,0.9721526350408398,0.2981452564882948,0.19926351066407055,-0.5720018071491366,1.049308385987309,0.8907907146945917,0.7594901501302075,-0.4727175774006717,-0.8067568567888324,-0.6063256568774277
-0.832490641844509,-1.3907051825536616,0.8733573271898409,0.7085070187966199,-0.21031664730698973,0.6623478336196128,0.9595775144966765,0.9977328373054875,0.15553502409667033,-0.6879280748734038,0.1272618854308159,0.9734317123902779,0.9995541238796929,1.0180878268851075,0.9738502493598774,0.9473976030217346,0.6443863884766046,0.5335029821932493,0.5957549717648831,0.9718579408013066,0.29784934930467033,0.1997922370642034,-0.5721795595125672,1.0491439055953027,0.8906121444211204,0.7593936200590128,-0.4729026706287991,-0.8065999850182175,-0.6062668369568912
-0.8324000853908414,-1.390695873842636,0.8732861901390501,0.7073112761972079,-0.2113992390082855,0.6611066699071284,0.9588339378626273,0.9977873015373865,0.1555809451917578,-0.6877353825855939,0.12746040595273309,0.9733928977814672,0.9995546476294499,1.0181047065625988,0.9736033095390796,0.9473099277870705,0.6444248586574071,0.5339009894272038,0.5955005124539704,0.9714998537198405,0.29772008258350846,0.20032454714368036,-0.5724047950731113,1.049030007736016,0.8903933889257916,0.7595067879095647,-0.4729379848434975,-0.8063152453430967,-0.6062416666731442
-0.8322964257141163,-1.3898760959886989,0.8729242055006354,0.7060190675791539,-0.212623121780521,0.6595642727855673,0.9580119255142978,0.9978484565549275,0.15556188748821237,-0.6875061376802559,0.12761355119016318,0.9733420572039635,0.9995557268064392,1.018151071997864,0.9733652212619215,0.9473845441333373,0.6444708427786616,0.534258914822616,0.5951531197845279,0.9710846824717609,0.2977701559360999,0.20091345343347608,-0.5726496379983779,1.0489955801311575,0.8901368217302865,0.7598873478600551,-0.4728375793848965,-0.805920371548504,-0.6062658070228387
-0.8321445377121007,-1.3881848385051052,0.8722572637444028,0.7046175250485552,-0.21392307545043854,0.6577333116252632,0.9571468668837457,0.997900600505377,0.15545161437230204,-0.6872263249466929,0.12767806906783152,0.9732685423445168,0.9995571032645469,1.0181475499304642,0.9731277264821202,0.947595043489501,0.6445161951795653,0.5346328577773216,0.5946994562417863,0.9705821987875293,0.2980433652777063,0.2015223477690662,-0.572819257381912,1.0490028357421979,0.8898463339993523,0.7604286908449689,-0.47252921290307665,-0.8054216234702606,-0.6063656579233024
-0.8319493851161669,-1.3855894163991582,0.871271891079457,0.7031240300063449,-0.21529952435845717,0.6556252154303893,0.956233623971395,0.997948448088255,0.15524749096927398,-0.6868902297253056,0.12764851035346936,0.9731758308737517,0.9995589017244078,1.0181141108808136,0.9728971433291109,0.9479573865579558,0.6445594143511459,0.5350188696763474,0.5941587016390124,0.9699991852247645,0.2985526589191794,0.2021374858381919,-0.5729213118071855,1.049065885654781,0.8895253083942427,0.7611239213836185,-0.4720154003057577,-0.8048245220972251,-0.6065560544257992
-0.8317139364783875,-1.3820652668280191,0.8699578730667127,0.7015544515381636,-0.21675117473130295,0.6532526590598252,0.9552687682384471,0.997995330442374,0.1549477605080417,-0.6864931732241293,0.12752084102754,0.9730663368556707,0.9995612058059221,1.0180663629840523,0.9726789354766314,0.9484832366928176,0.644599220492852,0.5354142457323765,0.5935473934842487,0.9693420138828542,0.2993076954426505,0.20274586785422993,-0.5729619767351557,1.049195437173031,0.8891772791244117,0.7619641592204063,-0.47129834758574835,-0.8041352569965272,-0.6068488024057243
-0.8313203291908292,-1.3773726992957176,0.868246101092982,0.6998412742683336,-0.21837327904930348,0.6505206574714746,0.9542405429215634,0.9980270392095534,0.1545051442219495,-0.6860389563750051,0.12729527595982226,0.9729384326590204,0.999564521826259,1.0179659069969411,0.9724801585567684,0.9491732858697248,0.6446541194122999,0.5357511808331014,0.5928793675936338,0.9686133354876669,0.30050773469889824,0.20339755299161233,-0.5729277429383958,1.0493880233659323,0.8888071750912807,0.7629751391361239,-0.47032561774788406,-0.8033137605050918,-0.6073164463342889
-0.8304321612038349,-1.370954388838796,0.8659623360238228,0.6978053830603602,-0.22051816531314472,0.6471775030894524,0.9530297181773997,0.9980261485747766,0.15381980497917558,-0.685502417634345,0.12699718214052752,0.9727979008979651,0.9995709262507912,1.0177713216145092,0.9722983536658768,0.9500908215435439,0.6447810171234374,0.5357554398029298,0.5922241957439619,0.9678264140669435,0.3026945531061225,0.2042322017463734,-0.5728189681047428,1.049659193153481,0.8884133968391661,0.7642654545577016,-0.46903888485375905,-0.802223894984946,-0.6081442899388766
-0.8295271824716423,-1.3634645370415144,0.8633121812632772,0.6956438111752993,-0.22276770422475012,0.643569672860767,0.9517568802590111,0.9980228967794965,0.15300200182505413,-0.6849104551882662,0.1266151864967803,0.9726405993579724,0.9995769662481944,1.0175912009732928,0.9721574700054638,0.951098423548545,0.6449073254983507,0.5359402115600242,0.5915566265454483,0.9669722760297159,0.30505703886591606,0.20511642151644874,-0.5726110022362666,1.0499874247491208,0.8880098677852764,0.7656683430550578,-0.46757299680423725,-0.8010572158695393,-0.6091318731607911
-0.8284368443225155,-1.3539720894899312,0.8599658559601672,0.6935026820789464,-0.22512885540369765,0.6396261681220315,0.9504411088658655,0.9979807752807548,0.1520002171085552,-0.6842354127685364,0.1261062569817295,0.972426374561999,0.9995831136735007,1.0172146047557815,0.9719692681982318,0.9522032404581531,0.6450779589633733,0.536110930072556,0.59069274824099,0.9660375639476168,0.3079028903652563,0.20609003336845708,-0.5723686261420632,1.050297878571262,0.8875730349021513,0.7672647998063372,-0.4656953684427193,-0.7997466313452044,-0.6102482465344371
-0.8271318900833707,-1.3424505683671115,0.8559341569314328,0.6913720393613686,-0.22768007283541264,0.6354351443864484,0.9491030622487546,0.997893745616015,0.15083518235215293,-0.6835431198098608,0.12553339556369456,0.9721649012549037,0.9995890564542762,1.0166862634189413,0.9717892491435675,0.953314822560222,0.6452784643862114,0.5362300442522914,0.5896790278376289,0.9650381647990484,0.31114592417559483,0.20722266637483738,-0.5720535554206082,1.0505883024062985,0.8871146903372711,0.7690688541871437,-0.46352577892621627,-0.7982931259715965,-0.6114448427032079
-0.8256150387830241,-1.3299529606447584,0.8515943277500344,0.6891552090483467,-0.23037907876007685,0.6311686925557846,0.9477179912113957,0.9977648030570305,0.1495084774489072,-0.6828107996772406,0.12495564170019724,0.9718737944610789,0.9995938352952067,1.0159183865859396,0.9715980359158821,0.9542159462734863,0.6454774458125682,0.5362853290775509,0.5885345516818125,0.9639696189527424,0.3144311239941283,0.20852559803696386,-0.5715420855017112,1.0506972800858008,0.8866253028427784,0.7711990648118865,-0.46110532893237627,-0.7965050146283483,-0.6126374247412715
-0.8237687715841318,-1.3163959617843504,0.846868546690964,0.6870770390284225,-0.23319991483181718,0.6269514219938498,0.9462328446759628,0.9975889082948036,0.14811577474109394,-0.6819657517817415,0.12436524800178328,0.9715246764799956,0.9995986686707755,1.0147486719527423,0.971366337778855,0.9550502926054645,0.6457474485133075,0.5363705507606034,0.5871316133685457,0.9629105485052863,0.3176886906011722,0.20980902616787203,-0.5710035636415344,1.0505714039219076,0.8861408553319274,0.7737972681966344,-0.45828978384892416,-0.7943383071500794,-0.6137251479426035
-0.7842115446067294,-1.554380405728061,0.9294126902365015,0.6453783585881905,-0.16927052357042416,0.8154770481580792,0.941341529355318,0.9722427719430028,0.18816692049394435,-0.6512486587310137,0.1312612731465963,0.9429471156169948,0.9979696691641454,0.8700636467200991,0.9107606711115238,0.9309504372827228,0.6656826319254314,-0.006668813338098184,0.8010727715224445,0.9814368401975807,0.20676942410829371,0.24823170780837694,-0.5309777176743624,0.9834778870845544,0.8691627001345015,0.903794398499574,-0.913249057427222,-0.6090039329510564,-0.5583707314113175
-0.783589625095676,-1.5232006155880593,0.9187928740922771,0.6404577810328811,-0.17599622123417064,0.8084724023574921,0.9390727330797526,0.9726740382106439,0.18659806610198162,-0.6512403200863869,0.12966867752813216,0.9431010022568119,0.9979878493195273,0.8703449302581184,0.9107916941548239,0.9301392782368011,0.6654588964263697,0.0010142344467331116,0.8037966538223197,0.9793771805260574,0.21318237123466782,0.24915748165272214,-0.5308068408472657,0.9832289138575694,0.8688549696707786,0.9041366108828071,-0.9060423748758963,-0.6068547908625535,-0.566883788698364
-0.7827967819315874,-1.4892602386006524,0.9073785167749295,0.6351975125142817,-0.18322996789030743,0.8012638109875038,0.9368564703274529,0.9731099440399676,0.18454647854180872,-0.65138898835417,0.12801257458593449,0.943349999763065,0.9980053645539348,0.8709755877840385,0.911039569406798,0.9288671546914764,0.6650952775113281,0.00948239434999111,0.8068772191298204,0.9772673622493768,0.21973458426131431,0.2504035277516808,-0.530657629915184,0.9830245989753129,0.8685282912993106,0.9047700026733926,-0.898220604631463,-0.6044349443215868,-0.5759216703724458
-0.7820847355256135,-1.4538968374228256,0.8955002265753168,0.629758527546099,-0.19083986451250406,0.7937065301787946,0.934575104515996,0.973660043172715,0.1823473653259755,-0.6515848207494145,0.12617490354223312,0.9437323308034841,0.9980278528895477,0.8717235332777162,0.9113307614026208,0.9275765199169657,0.6646766340891775,0.01884704568298856,0.8100927583702818,0.9750604561684125,0.226382134913943,0.2515809538868237,-0.5304694777690877,0.9828620957510037,0.8681926364616137,0.9053748075532058,-0.8899152613611097,-0.6020308084120213,-0.585434389767968
-0.7815752135399437,-1.4168788257036975,0.8831418454437272,0.6239432560349211,-0.1991477620873056,0.7858389210793351,0.932315654386262,0.9743796947669395,0.1801059804966963,-0.6520982779585766,0.1242267036977524,0.9443516853611804,0.9980571752365293,0.8725288662295574,0.9118004432455658,0.9262060852146027,0.664353528086804,0.029291087017170467,0.8132230860562912,0.9727191844880236,0.2332310392224441,0.2526917619910567,-0.5305669610510965,0.9825954638504918,0.867983079261964,0.9055056574391981,-0.8810751363239858,-0.5998486025773888,-0.5950850505453169
