0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.883060098155271,0.3216692428675943,0.28496860070236624,-0.03691797649151821,-0.5519744165084801,-0.15379225566280444,0.8503802946151773,0.9668558949143395,0.032325758012724054,-0.6821452595486721,-0.027412592736406394,0.9022786753948285,0.9843908784062924,0.8123357973736838,0.9532443183114541,0.8337508974416983,0.6379651268068839,0.9138523407834387,0.6132055346403044,0.6305983873935144,0.6502849248540482,0.29020795565231583,-0.33044787007145127,0.9428898961398737,0.8817222080740421,0.1447707041729905,-0.20204450059138374,-0.8490297645518534,-0.8688639634184108
-0.8839309763620637,0.33292486360585344,0.2814765391857956,-0.03628547756208982,-0.5514237195567523,-0.15426429331147304,0.8498590368577144,0.9669249028848323,0.031529832171869096,-0.6814894980356956,-0.028716137614981124,0.9019311752423003,0.9842683342861209,0.8138663431300506,0.9531468233712778,0.8331909188459137,0.6379362854691428,0.9135789482092653,0.6144562357002696,0.6302074215369811,0.6522683426453364,0.2918299643643236,-0.3267251646883538,0.9430470363752017,0.8817524316766459,0.14449955979103526,-0.2009387871419186,-0.8485989688041236,-0.8705460824908141
-0.8847288903180675,0.3438464231305573,0.27819215741494563,-0.03562302537393851,-0.550957034824115,-0.15459637493233777,0.8494401778514753,0.9670075104042948,0.030757692514956927,-0.6809757238793588,-0.030057612005811002,0.9016806199981705,0.9841064463279248,0.8153623031763635,0.9532172786405428,0.8325006440568802,0.6378476655337487,0.9133548736572232,0.6157871641700544,0.6298560498079907,0.654124110272033,0.29349992939758324,-0.32284596234725427,0.9431817865593247,0.8818189613780085,0.1442744359084752,-0.19996853981065416,-0.8481508546634198,-0.8722523166583278
-0.8858708210193367,0.3543068213334822,0.2752561348996406,-0.03478668312415549,-0.5504456038422528,-0.15473150143643924,0.8490501023352992,0.967084295082103,0.03000654045646141,-0.6805405507325799,-0.031610216120998735,0.9015287755118054,0.9840312241122486,0.8167477269473153,0.95323980132203,0.8314893887545933,0.637736412300373,0.9130839267088313,0.6169100607046463,0.6295215357260541,0.6556798789958436,0.29534789322399646,-0.3191084200026093,0.9431554542115224,0.8818730277266735,0.1440642373975937,-0.1990642203933155,-0.8477237719972208,-0.8736671089399715
-0.886949247500695,0.3645078940699104,0.27244373287410417,-0.03397891137049055,-0.550033863321893,-0.15478323437637445,0.848697062797575,0.9671576339860132,0.029348998979991506,-0.680222463269188,-0.033088888870214384,0.9014113487322538,0.9839306737447975,0.8178536767519595,0.9533512811580982,0.8302343149371847,0.6377798719628188,0.9130379883346886,0.6180786705964993,0.6292913374630748,0.6570327238556211,0.29730692090862554,-0.31587768765759716,0.9429243634020433,0.8820326288153706,0.14381222091949097,-0.19844746564600757,-0.8474078657669006,-0.8751232368341682
-0.8879820196532742,0.37443296578243396,0.26982501184668484,-0.033151360402836026,-0.5496955555689015,-0.15473635755372708,0.848400212151392,0.9672047310507919,0.02881811043303173,-0.6801024574544039,-0.034446534567607684,0.901318851966755,0.9838181177142876,0.8186375307865061,0.9536210652115572,0.8287054849651613,0.6379853988420062,0.9132621285026292,0.6193452219693789,0.6292223093020177,0.6582283318621677,0.2994066780202436,-0.3132130310202451,0.942482031369032,0.8823295603492686,0.14348462186868655,-0.1981612026480327,-0.8472122789047225,-0.8767140293303175
-0.8888266964615041,0.3842906872429747,0.26725554841343846,-0.03242509670802991,-0.5494076761940355,-0.15467500107946733,0.8481536285164917,0.9672808299316653,0.028386946491977094,-0.6800623554264822,-0.03576164304491328,0.9012937364991145,0.9836562760588218,0.8192139525355475,0.953903713976795,0.8270455763008041,0.6382416222758382,0.913551209581076,0.6204996078123919,0.6291803809431528,0.6593519023701097,0.3014913178182834,-0.31042642088428185,0.9418615483933988,0.8826870622940485,0.14300119625147728,-0.19786308864081742,-0.8470972221367448,-0.8781869456351972
-0.8895356136479833,0.39387138124651005,0.26481840598114703,-0.031822974842247324,-0.5492078502479255,-0.1545178307994929,0.8479341722582132,0.9673805450811241,0.02802423470884577,-0.6800985562956412,-0.037071494587217396,0.901340651253526,0.9834305294197145,0.8196341341342521,0.9541658403980408,0.825238517540389,0.6385509866654258,0.9138340880954585,0.6216307854913002,0.6291471205167587,0.6602852489500365,0.30359080216865775,-0.3076396311986851,0.9410833451935046,0.8830781967305679,0.14257739745685707,-0.19766911900035347,-0.8469972013140588,-0.8795483642619363
-0.8901384041277589,0.4030281731869965,0.26266971289403296,-0.031355877536872544,-0.5491237394873996,-0.15417279809667397,0.8477684806962489,0.9675032813861342,0.02767870266550114,-0.6803144112873327,-0.0384071464285671,0.9015114617712946,0.9831345272078774,0.8198569380278544,0.9544263275405471,0.8231978054492772,0.6388864893844919,0.9139881920777735,0.6228309547185942,0.6290771988110055,0.6609009638128508,0.30570323113298303,-0.30488994679772563,0.9401115474690992,0.8834898484547653,0.1424097075217734,-0.19765988287521305,-0.846825824004982,-0.8807519579089809
-0.8908328971366775,0.4117121194529891,0.2607660445505142,-0.03085997086851265,-0.5491987405826046,-0.15377731068277697,0.8477271831649908,0.9676796069764659,0.027358061121471683,-0.6807189853653541,-0.039735770729663555,0.9018643750988813,0.9829405836932443,0.8199797961742925,0.954785220469421,0.8210972736027186,0.6392389402073713,0.9141960899484012,0.6238681915727667,0.6290751416728035,0.661395690240564,0.3077810746816596,-0.3023072043631201,0.9390888430033681,0.8839351012521681,0.1422132187451424,-0.19766040407394841,-0.8467399843639083,-0.8817507038413976
-0.8915789026243348,0.42005466169346123,0.2590598048871221,-0.030396343236849074,-0.5494731594433429,-0.15334746948234598,0.8478220380392616,0.9679426345221638,0.02702382250771776,-0.6813115007512385,-0.04109136683136935,0.9024496275751028,0.9828421613960355,0.8199607307961716,0.9552571592397858,0.8189694660310872,0.6396210809551912,0.9145238085827101,0.6247589046285335,0.6290832779748755,0.6617852506380355,0.3097630993716387,-0.29994392158254146,0.9380100086320566,0.8844181055259082,0.14201737844048207,-0.1976328474910612,-0.8467383519084439,-0.882584011407614
-0.8922828138306687,0.42817256047893176,0.2574364239686705,-0.029940423854288502,-0.5498147119038523,-0.15287013046658623,0.8479347093500376,0.9681910624123575,0.026787233588291923,-0.6819840253164993,-0.04235454190733287,0.9030333256963836,0.9827312109378931,0.8198406405895029,0.9557034157022456,0.8167734962498886,0.6400648066289005,0.9148488615743753,0.625632414558814,0.6291507453989542,0.6620485803791176,0.311756244691606,-0.29765390371051037,0.9368345460142427,0.8849315801953828,0.14184440411131116,-0.1977233944110222,-0.8467685988961908,-0.8833506814594803
-0.8929457631351361,0.43606706874949924,0.2558933609113017,-0.029491060247534714,-0.550217366132406,-0.15234969442295956,0.8480626570327034,0.9684230804559124,0.026645903874999974,-0.6827325581067447,-0.043522795663512526,0.9036105881660016,0.982608602586613,0.819625649433515,0.9561225492241681,0.8145148084000906,0.6405672025127577,0.9151699573483283,0.6264878737328965,0.6292743981152445,0.6621959163423379,0.3137600980576407,-0.29543774727218863,0.9355685183271732,0.8854730545856209,0.14169287997878782,-0.19792243046472818,-0.8468286882882201,-0.8840548648617335
-0.8936414541137623,0.4438626903245814,0.2543383440368675,-0.029093883430389468,-0.5506114241719897,-0.15186703768315798,0.8481115668882266,0.9686197984764863,0.026606174423348602,-0.6834655712969337,-0.044553341543637465,0.9041041611276863,0.9825049119618008,0.8192889823068108,0.9564540303470479,0.8122355000900758,0.641100163885274,0.9155137114598495,0.627265180794796,0.6293717282554468,0.6622265223467902,0.315716882766643,-0.29343880086226826,0.9342313209582669,0.8860033068801122,0.1416333283798092,-0.1981375292904931,-0.8468838814800406,-0.8847031819276626
-0.8943219164084208,0.4515084175499439,0.25281311435806153,-0.028717304061965626,-0.5510299869530481,-0.15138164529175616,0.8481342449833773,0.9687885738095752,0.026662399654195618,-0.6842315537087826,-0.045464918471784355,0.9045491613250033,0.9824002052910114,0.8188603675885502,0.9567293937044965,0.8099166684798059,0.6416784698334475,0.9158610823645006,0.6279984240147354,0.6294890296383158,0.6621630098450444,0.3176675882286092,-0.29157225407010745,0.9328204928332211,0.8865422083362141,0.1416198693350813,-0.19840529421564188,-0.8469526771293432,-0.8853001072848123
-0.8948517043538222,0.45933046189289123,0.25119656511679644,-0.028308004131235985,-0.5514660963639645,-0.1509099065925206,0.8481580492910276,0.9689051239113866,0.02689083278606927,-0.6850682636032557,-0.04618177829711245,0.9048908927204334,0.9822387015957064,0.8183488436256421,0.956911364392512,0.80755459265848,0.642370319628467,0.9161807993950879,0.6286665107035145,0.6296593540316938,0.6621409563685744,0.3196639692896816,-0.2898191640709362,0.9312999220294054,0.8871109152369194,0.14164628535994858,-0.1986184453445819,-0.8470556591599971,-0.8858630958224115
-0.8952579885316123,0.4671070814856732,0.24962049421951626,-0.028065909540761484,-0.5517880377697816,-0.15052212725160144,0.8480804481500499,0.9689610672942169,0.027238713410765794,-0.6859537420878594,-0.046651856877427816,0.9051082286825377,0.9820521789392765,0.8175963524851488,0.9569877946530057,0.8051222846972399,0.6431344628361562,0.9164698895015098,0.6291648432248348,0.6296889959741266,0.6619248459588036,0.3215174473718334,-0.28833890888268965,0.929601305138065,0.8876689844501477,0.14187834720261508,-0.1987204741979256,-0.8471534213000012,-0.8861624284539836
-0.8955818159616307,0.4745788988351442,0.24810138148088964,-0.02783814404995659,-0.5521519679218415,-0.15013906244368,0.847984692641408,0.9689564823227675,0.02766560222680954,-0.6869123702124358,-0.04688560064271108,0.9052209557800155,0.981845964786537,0.8167665574062524,0.957012600652779,0.8026264871753395,0.6439371940638403,0.916740309204009,0.629598256619829,0.6297758826261772,0.6616307889898451,0.3234015756891568,-0.28694146145041677,0.9278269533290828,0.8882409131804492,0.14206886744544828,-0.1988838486267776,-0.8472851274133275,-0.8863839728140797
-0.8955420808241341,0.4814069426057687,0.24680123954978458,-0.027762070038601552,-0.5525535800893936,-0.14964073094436167,0.8478787400584955,0.9688609862028483,0.028175232151805493,-0.6880121174334177,-0.046822326262321384,0.9051981685372674,0.9814638946170975,0.8159147061226133,0.9569328594876089,0.8001101424788435,0.6448138870784557,0.9168391113312813,0.6301859626438117,0.6300476919876314,0.6611728267769713,0.32534306628527204,-0.28554241498180455,0.9259937547354546,0.8888390777257759,0.1422079419961662,-0.19944034077068606,-0.8474234834492405,-0.8866066849877076
-0.8953278850139379,0.48830760652249244,0.24547273182936177,-0.02773694552320541,-0.5530491680199402,-0.1490192478798301,0.8477697493805336,0.9687363221082537,0.02866804491701909,-0.6891608776441378,-0.04671525040511651,0.9051245822035145,0.980945765599763,0.8150624519906831,0.9568136983190959,0.7975578047094868,0.645725403829989,0.9168160963088012,0.6308924342860167,0.6304438414068031,0.6605755356566676,0.32733261969978567,-0.28408111025606997,0.9241235815393554,0.8894578726054994,0.14229261609108462,-0.20029104422921692,-0.8475690947633161,-0.8868071826755723
-0.8950933554641649,0.4951871633313755,0.24410540180064255,-0.02771060665424254,-0.5535663964606219,-0.14840528490641988,0.8476374619913123,0.9685888816751516,0.02920524283177768,-0.6903023131651984,-0.04652936736431473,0.9049957791057551,0.980415699818905,0.8141805303855747,0.9566494792710768,0.7949777381326412,0.646659358175571,0.9167912683629729,0.6315502360459674,0.6308558770465665,0.6599391550722176,0.32934256766049297,-0.2826911396434707,0.9222186099860653,0.890075790569818,0.14238326161399217,-0.201151413102943,-0.8477278953813305,-0.8869683861241281
-0.8948066329539837,0.5025257020259855,0.24255805577450634,-0.027776163235458118,-0.5539968203914694,-0.14785445017834117,0.8473717147078442,0.9683846994290157,0.02984158278845006,-0.6913992645204614,-0.04620312916178124,0.9047111619129048,0.9798372078358412,0.8130837964189639,0.9564271967603577,0.7922693750821308,0.6476055137020091,0.9168379814390228,0.6320623621107708,0.6311843105008779,0.6591607568259181,0.3313469276940294,-0.2819840838312394,0.9202252622909778,0.8906634044030399,0.14264584773104994,-0.2019624690254692,-0.8478602126493016,-0.8870540471187964
-0.8945430423884773,0.5098348903981715,0.2409287237303161,-0.027856852787667204,-0.5543827916184155,-0.14738424487927457,0.847034910767648,0.9681543097327294,0.030568932450641004,-0.6924108186239668,-0.04577988303660677,0.9043357005115489,0.9792816219314856,0.8119995605676162,0.9561692107109466,0.7895187614589444,0.6486008864183315,0.9169566077978246,0.6325922445600566,0.6314873444320336,0.6583597536893437,0.3334269726387734,-0.2814935455402451,0.9182184593675721,0.8912466619326251,0.14302700501925972,-0.20278651242461992,-0.8479867581138401,-0.8872038376257726
-0.8942680297409029,0.5170592063904551,0.23931265320223508,-0.027930943142808695,-0.5547632129715904,-0.1469218179734967,0.8466924995151628,0.9679093021574597,0.03132222598936088,-0.6934259005536074,-0.04530880086375377,0.9039327034105705,0.9787261480211642,0.810921078942715,0.9558930207288021,0.7867599202481782,0.6496051691405815,0.9170690933425532,0.6331121452965011,0.6317958282448622,0.6575709888891603,0.33552780556521394,-0.28102509163679057,0.9162070381498532,0.8918282901550207,0.1433996404494138,-0.20360186112255282,-0.8481168954885039,-0.8873525914753696
-0.8939822189019522,0.5241991827232511,0.23770911845821208,-0.02799857966743493,-0.5551288243604126,-0.1464725035145321,0.8463444943110872,0.9676512293663744,0.032092289851871,-0.694436768223422,-0.044798149021454625,0.9035033364634802,0.9781721232029881,0.8098532541437176,0.9556015457463362,0.7840071350065365,0.6506118850723637,0.9171757222166046,0.6336214119411212,0.6321046730922332,0.6568097093613654,0.3376384850920433,-0.28056922125701345,0.9142009648094184,0.8924058394202936,0.14376033899779633,-0.2043934947395009,-0.8482478345869131,-0.887506688349645
-0.8936867175782077,0.5312540823113836,0.2361183919865523,-0.02805987387635788,-0.5554700049454024,-0.146041764664654,0.8459911394158237,0.9673817720442339,0.03286978053476276,-0.6954360457617019,-0.044256436875213384,0.9030492562036296,0.9776213261081823,0.8088001187596721,0.9552981519932847,0.7812750724533836,0.6516143550923145,0.9172770155336141,0.6341191997532211,0.6324085634027561,0.6560912607962888,0.3397469529933335,-0.2801152995595635,0.9122099715699225,0.8929770108790214,0.14410611385122468,-0.20514571187444713,-0.8483766449920358,-0.8876725289651829
-0.8933837104118392,0.5382208639884543,0.23454187601729506,-0.028114756755839805,-0.5557772495845553,-0.14563510010522177,0.8456327948795603,0.9671026572157919,0.033645431963195166,-0.6964168425903678,-0.04369199770407181,0.9025724962502166,0.9770762278062912,0.807765391352653,0.9549865305504401,0.7785783648515905,0.6526057108865894,0.9173737604160916,0.6346045087409906,0.6327020594277604,0.6554303240347223,0.3418407108448653,-0.27965196621299626,0.9102436595647566,0.8935395534905715,0.1444344920530306,-0.20584290198176797,-0.8485003416497525,-0.8878562350164696
-0.893074738371729,0.545085017791161,0.23298495902876298,-0.028164435669485954,-0.5560503093921219,-0.14524366832319383,0.8452710641948513,0.9668174600383901,0.03440105741355008,-0.6973696901286086,-0.04312715084531735,0.9020795755196667,0.9765323839652642,0.8067542511754984,0.9546721919589677,0.7759227342332438,0.6535771044739024,0.9174607717819174,0.6350854498276487,0.6329868595703468,0.6548186467618294,0.34391173773825506,-0.2791388791993936,0.9083071734175353,0.8940932167751783,0.14472790925405285,-0.2065003666031514,-0.8486189738551917,-0.888054646071098
-0.8927741601634269,0.5518396521433244,0.23145856318730856,-0.028191556061186854,-0.5562767814969861,-0.144860371753834,0.8449086938962639,0.9665235363504954,0.035120731077431744,-0.6982920055896042,-0.042578316379272174,0.9015694287958753,0.9759910301627236,0.8057770161976074,0.9543924370102409,0.7733527474732503,0.6545349694756992,0.9175846135269086,0.6355600100281086,0.6332548901441193,0.6542789118348863,0.34592366860159324,-0.27860806731863264,0.9064265717563094,0.89464349214579,0.14502014935664168,-0.20708905498697305,-0.8487423235921052,-0.8882846997840917
