0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9635501472625032,0.6733960976614004,0.08020883930783046,-0.035062651719745194,-0.583347870414691,-0.18652129502627773,0.8348091675388157,1.0174911040958077,-0.018094198068838954,-0.6807649966892166,-0.12541137939613717,0.9711794838258294,1.0023864634830495,0.9622540065699585,1.0034724786642513,0.7560839255864217,0.6178637227413752,0.9494937481708695,0.6602608902514191,0.5976202616621518,0.8201370133186249,0.3127309754135682,-0.33071624782369863,0.9343085321350222,0.8822410695117077,0.1720669464009184,-0.16694929581933607,-0.8632844359448202,-0.935017829541701
-0.9634580285763878,0.6729976031729165,0.08034266364219445,-0.035100253448775764,-0.5831086512052028,-0.18654626453618606,0.8347773342858563,1.0174192351638094,-0.018139111729064912,-0.6805748712652155,-0.1254687952774698,0.9711344972973677,1.0023358647070368,0.9622206288226609,1.0034125221608055,0.7562229478357527,0.6178377656820666,0.9495195830492335,0.6602818430682127,0.5975290380068337,0.8204717727871096,0.31258440613543326,-0.33083993208542856,0.9343404780347174,0.8821945332304879,0.17198838549860904,-0.16664308805736977,-0.8632378210934049,-0.9351487164900166
-0.9633673566172731,0.6726071267717295,0.08047658861400941,-0.03514062876913801,-0.5828694274488252,-0.18657338730943673,0.8347523486155062,1.0173501440839372,-0.0181877667438987,-0.6803880665181071,-0.12553013669703467,0.9710939008119037,1.0022859285798948,0.9621761756758538,1.0033491454046106,0.7563636112403043,0.6178134576461185,0.9495442811553848,0.6603100330229941,0.5974366200281747,0.8208106615081876,0.31243671941101037,-0.33095739249750483,0.9343677837094438,0.8821501347480423,0.1719125308569239,-0.16633318657197466,-0.8631891915260934,-0.9352854246447732
-0.9632800995678734,0.6722321585591393,0.08060805290800238,-0.035182720550123656,-0.5826316761390798,-0.18660224492735933,0.8347346694563863,1.017284666191828,-0.01824016080193023,-0.6802061913847388,-0.1255955364714964,0.9710580077003421,1.00223733561561,0.9621229636575336,1.0032834323708868,0.7565048587938947,0.6177913266335517,0.9495675902592486,0.6603473266614903,0.5973440475478309,0.8211515022890173,0.31228992903064534,-0.331067517417527,0.9343909323620248,0.882108865332143,0.17184062773200406,-0.16602221288309557,-0.8631392988116808,-0.9354283399736739
-0.9631953993694489,0.6718739472111017,0.08073723304296582,-0.035226834468281024,-0.5823955788674597,-0.1866323342303009,0.8347240052365863,1.0172226028036286,-0.01829680074034177,-0.6800297364253092,-0.12566459644529948,0.9710261813189005,1.0021902549987765,0.9620605309857536,1.0032150015126997,0.7566459780694766,0.6177717259248863,0.9495893907738854,0.6603944296165829,0.5972518539903554,0.8214935403338212,0.3121453196920016,-0.33116916041110983,0.9344092204567837,0.8820712039193148,0.17177246883033293,-0.1657113760248004,-0.8630885235120318,-0.9355775841947528
-0.9631125325590046,0.6715317754589425,0.08086488992773466,-0.035273502055730696,-0.5821606245939401,-0.18666346838123415,0.8347199365514053,1.0171634667046887,-0.01835811142953027,-0.6798585579239846,-0.12573701048059527,0.970997741404563,1.002144655979428,0.9619885051478344,1.003143422007321,0.7567864618469547,0.6177548471791834,0.9496097239559591,0.6604517950819841,0.5971601292580561,0.8218368141544812,0.31200362578361573,-0.3312621155797504,0.9344221224197004,0.8820373240774682,0.17170768793662608,-0.16540086080956248,-0.8630370055028513,-0.9357334199490567
-0.9630305187337975,0.671202804014975,0.0809924810724757,-0.035323472388519156,-0.5819253682651527,-0.18669566904462975,0.8347217155417067,1.0171063533635187,-0.01842444257679734,-0.6796916778074623,-0.1258124545874305,0.9709717007821796,1.002100273698191,0.961906509782338,1.0030681150068328,0.756926231349725,0.6177406866880808,0.9496287627311397,0.6605195739349345,0.5970685817881962,0.8221823796855485,0.3118649282090052,-0.33134684510452506,0.9344292844580202,0.8820070961439379,0.1716455015373589,-0.16508979209198604,-0.8629847022632546,-0.9358962685387239
-0.9629483665864289,0.6708833303286159,0.08112169967843735,-0.03537755523562046,-0.5816880141816363,-0.18672908644945296,0.8347286244608564,1.0170502770456582,-0.018496204222419488,-0.6795278284671991,-0.12589078338089388,0.9709471306983717,1.0020567407946241,0.9618140396473354,1.002988441164112,0.7570654218447281,0.617729166462634,0.9496467325726313,0.6605978664987613,0.5969766966019561,0.8225318721200677,0.3117289457435786,-0.3314241459678831,0.9344304025215254,0.881980273326911,0.17158503693002886,-0.16477666727251594,-0.86293144142173,-0.9360667311320728
-0.9628650208866982,0.6705698011645066,0.08125418936800233,-0.035436496532157566,-0.5814469072294893,-0.18676381390220476,0.8347399484925092,1.0169942996703687,-0.018573853713513326,-0.6793658715447557,-0.12597187190565018,0.9709231231841224,1.0020137162972347,0.961710528686866,1.0029037905154055,0.7572040828491385,0.6177202136563251,0.9496638531915776,0.6606867276307615,0.5968840237548731,0.8228868224144709,0.31159549448812085,-0.3314946322208743,0.9344251152434173,0.8819566562439664,0.1715253666918269,-0.16446012048848208,-0.8628771150330394,-0.936245348060378
-0.9627799173237874,0.6702590468356663,0.08139134378181412,-0.03550094695700402,-0.5812009103988699,-0.18680004931326105,0.8347552886529058,1.0169377482206032,-0.01865786112661697,-0.6792050905240951,-0.1260557978912863,0.9708992108392343,1.0019709295270351,0.9615954340516426,1.0028137374594082,0.7573419273443862,0.6177137931025269,0.9496803724872634,0.6607861740469485,0.5967900842981373,0.8232483722351436,0.3114645498159906,-0.3315590941887383,0.9344130278474887,0.8819360826888072,0.17146586325463775,-0.16413893063201135,-0.8628215913156647,-0.9364325431221664
-0.96269267705348,0.6699478847668096,0.08153460581041427,-0.035571512645773365,-0.5809491824765658,-0.18683805716737012,0.8347740413599376,1.0168799549647212,-0.01874839068732701,-0.6790449424502856,-0.12614231356295136,0.9708748105927305,1.0019281992900728,0.9614684601481341,1.0027180098587078,0.7574782575016592,0.6177098902453838,0.9496966219310481,0.6608958583216886,0.5966944797363505,0.8236171440280189,0.3113364182558565,-0.33161834842159643,0.9343937169276972,0.8819184297772694,0.171405664405414,-0.16381219545286,-0.8627649443582126,-0.9366283173122628
-0.9626030103391883,0.6696330697723287,0.08168547125566222,-0.03564868947826717,-0.5806909550122827,-0.18687819126857286,0.8347951674918684,1.0168201577872478,-0.01884499869209922,-0.6788847745814619,-0.1262305938753459,0.9708489736105852,1.0018854153146621,0.9613297603517461,1.0026165120956907,0.7576123102935934,0.6177084127030985,0.9497130135895969,0.6610148380187335,0.5965969150958661,0.8239933312553849,0.31121147324875537,-0.331673055747377,0.9343669328608989,0.8819035320114129,0.17134342065688668,-0.1634793167865473,-0.8627074979022422,-0.9368320997463485
-0.9625123685932719,0.6693132198221615,0.08184418790234471,-0.03573248099619579,-0.5804269366841535,-0.18692115938081988,0.8348195172312111,1.0167588233087317,-0.01894805663056448,-0.6787253818241555,-0.12632162048707507,0.9708229838257925,1.0018425958349961,0.9611794604017198,1.002509964105265,0.7577429267125263,0.6177090396944376,0.9497299061539239,0.6611426260801165,0.596496876331307,0.8243768075501176,0.311089813902897,-0.33172415578167186,0.9343326882799282,0.881891107957708,0.17127988462343782,-0.1631397217347043,-0.8626489070225378,-0.937043852241661
-0.9624218865911927,0.668986888837889,0.08201126691994853,-0.03582288325180004,-0.5801574478341511,-0.18696771177575883,0.8348471404256825,1.0166960917616474,-0.019057096302231735,-0.6785670639550789,-0.12641537317676332,0.9707972244241918,1.0017998298340205,0.9610179811016615,1.0023989762038965,0.757869229425244,0.6177114721435766,0.9497477273034134,0.6612782210938237,0.596393996765868,0.824767303399356,0.31097156465782705,-0.33177203832564645,0.934291091730015,0.8818809421533997,0.17121470936037633,-0.16279299701183642,-0.8625892591364326,-0.9372629937539817
-0.9623327886254012,0.6686532954677812,0.08218697457740026,-0.03591970883697938,-0.5798830097148151,-0.18701858632099083,0.8348780810117681,1.0166322345359817,-0.01917146567506124,-0.6784102529889438,-0.1265117336266936,0.9707720842223679,1.0017572878490932,0.9608459319639102,1.0022843054856803,0.7579904219539837,0.6177153625865508,0.9497669017051512,0.6614204854336558,0.5962880313655103,0.8251643290824404,0.31085687214334595,-0.3318166605971684,0.9342423792415633,0.8818728534668455,0.17114747751217252,-0.16243900782198772,-0.8625287494011742,-0.9374887841040757
-0.9622464746938202,0.6683116384324802,0.08237144898025889,-0.03602261956431792,-0.5796041638853483,-0.18707457161383007,0.8349122106058952,1.016567518805959,-0.019290134086745216,-0.6782552210651784,-0.12661036871724013,0.9707478691813123,1.0017151487473168,0.960664458770531,1.0021669186531887,0.7581058477976077,0.617720238972489,0.9497878714794976,0.6615679232774505,0.5961787587654379,0.8255672378564775,0.3107456937045182,-0.3318582008630663,0.9341871200267042,0.8818665151539732,0.1710777899916319,-0.16207771395206047,-0.862467583497603,-0.9377202091443931
-0.962164700784633,0.6679613587523049,0.08256459787310061,-0.036131066407545556,-0.5793217219738841,-0.18713655058510326,0.8349491453922309,1.0165022484343047,-0.019411436510258166,-0.678102213517886,-0.12671051184285909,0.9707247711684837,1.0016736576256522,0.9604754738410178,1.002048142165691,0.7582148522980338,0.6177254698949897,0.949811112058838,0.6617184235253069,0.5960660656895119,0.8259747689462499,0.3106379057343178,-0.33189696682137787,0.9341262955742403,0.8818614372980174,0.17100525769030256,-0.1617095283218752,-0.8624060512662513,-0.9379556601702005
-0.9620901503580153,0.6676019715715538,0.08276617116463325,-0.03624440075953382,-0.5790369048782498,-0.18720578369220647,0.8349884147220924,1.016436841385418,-0.0195329419600013,-0.6779515911742315,-0.1268109820003192,0.9707030985307648,1.0016331612787925,0.9602817926290627,1.0019297976944275,0.7583164743452551,0.6177302551443024,0.9498372271161819,0.6618692024851083,0.595949796075423,0.8263848403232263,0.3105333869990513,-0.3319337581403607,0.9340613152272215,0.881856913941884,0.17092969266344094,-0.1613352254841362,-0.8623444490857963,-0.9381928632222721
-0.9620265461152953,0.6672328482952002,0.08297570245338831,-0.036361790384848006,-0.5787513160051375,-0.18728395719312818,0.8350293786526677,1.0163718168621856,-0.019651229755652616,-0.6778036733200561,-0.1269101022616005,0.9706832704759574,1.001594079840933,0.9600874391988078,1.0018143087590101,0.7584095936355747,0.6177335495694006,0.949866982968529,0.6620165584739872,0.5958296992960026,0.8267945519490094,0.3104318237818199,-0.3319701331851481,0.933994244572559,0.8818519039616222,0.17085111370362024,-0.16095585188221445,-0.8622830491955555,-0.9384287318628252
-0.9619785411662047,0.6668527787220658,0.08319274478860128,-0.036482367135761654,-0.5784668710685694,-0.18737316257372733,0.8350712385897225,1.0163077169648636,-0.019762135000308045,-0.6776587733574437,-0.12700580001294465,0.9706658103500241,1.0015568820691814,0.959897465567351,1.001704594089621,0.7584926700883395,0.6177341365312214,0.9499013558616952,0.6621560236208837,0.5957053699878683,0.8272002919002027,0.31033293337727147,-0.3320085857928797,0.9339276110137891,0.8818450768966901,0.17076972779707947,-0.1605725902225908,-0.8622220953056607,-0.938659514603165
-0.9619505255111764,0.6664608028497577,0.08341665442934965,-0.03660522873926354,-0.5781856246923714,-0.18747521188977434,0.8351130965690317,1.0162450290609033,-0.019861565670525022,-0.6775172027622363,-0.12709593298185212,0.97065114997882,1.0015220074329616,0.9597170436207783,1.0016034907723124,0.7585641699406657,0.617730899696685,0.9499412214628348,0.6622832340457308,0.5955765442961651,0.8275981614162906,0.3102365649880616,-0.33205184955036066,0.9338639534765022,0.8818351230125744,0.17068594391141276,-0.16018697547643798,-0.8621618310945516,-0.9388813984692553
-0.9619453273193284,0.6660571241287416,0.08364637342470171,-0.03672956199568943,-0.5779093542703166,-0.18759096655215712,0.8351546631687415,1.016184291163156,-0.019947071030563708,-0.6773793635833345,-0.12717942781359753,0.9706399482136667,1.0014897090624957,0.9595495287588378,1.0015128129446869,0.7586232911786327,0.6177232459415368,0.9499869638608379,0.6623956262531232,0.5954431583692193,0.8279853739330698,0.31014252069453574,-0.3321020486217336,0.9338049954306007,0.8818212313444367,0.1706005953499345,-0.15980027892418291,-0.8621022915774608,-0.9390919748491969
-0.9619631417352019,0.6656428449072856,0.08388065400357486,-0.036854783798413185,-0.5776388460742025,-0.18771997364431198,0.8351963425063966,1.0161259040404937,-0.020018642425234157,-0.677245394048091,-0.12725674985798696,0.9706329117277654,1.0014598877492236,0.9593953863445855,1.0014327350751804,0.7586706078151101,0.6177112433884486,0.9500383090465683,0.6624932062489068,0.5953053214139515,0.8283614593940435,0.3100502514880108,-0.3321601477649453,0.9337512423702399,0.88180326808425,0.17051466153885653,-0.15941286342647037,-0.8620432182223008,-0.9392910735952703
-0.9620021110384063,0.6652193900031866,0.0841182944212735,-0.03698050485362024,-0.5773740869645241,-0.1878608091853065,0.8352387295555974,1.0160700137533687,-0.020077853923941597,-0.6771151215617642,-0.12732917606740612,0.9706304792124911,1.0014321948378955,0.9592532188353055,1.0013622975603083,0.7587075722775247,0.6176953819716426,0.950094529494784,0.6625775724677023,0.5951633459137438,0.8287274614509463,0.3099590524527713,-0.3322263072407422,0.9337023628029925,0.8817815371728038,0.17042904418052826,-0.1590246158016362,-0.861984232534933,-0.9394799105102726
-0.9620595019855751,0.6647880211795382,0.0843583041003792,-0.03710649743405654,-0.5771146934515506,-0.18801167898003762,0.8352823184663412,1.0160165512431054,-0.02012684240205627,-0.6769882146335406,-0.12739812506697762,0.97063280026612,1.0014061904145826,0.9591209842803899,1.0013001017482082,0.7587357892728305,0.6176763105687239,0.950154752532147,0.6626508409172358,0.5950176535229592,0.829084899841383,0.3098683176690723,-0.3323004384052706,0.9336576510883471,0.8817565030185308,0.17034451125392813,-0.15863533462995122,-0.8619249656730752,-0.9396601359198592
-0.9621321831745044,0.6643501179158532,0.08459978538833668,-0.03723254081800799,-0.5768602358480264,-0.18817061131001567,0.835327266598504,1.0159652905303234,-0.020167674008759094,-0.6768642945986755,-0.127464689359145,0.9706396223730449,1.0013814622998847,0.9589967209603996,1.0012447070371284,0.7587567968371618,0.6176546814937803,0.950218067871579,0.6627150196622629,0.5948688744520889,0.82943505952804,0.3097776660041645,-0.3323821057073351,0.9336163462143982,0.88172868108627,0.17026158394113333,-0.1582452352558853,-0.8618652147436245,-0.9398332181249548
-0.962217557773714,0.6639070171872206,0.0848419955572044,-0.037358356021104114,-0.576610426039277,-0.18833598649789984,0.8353733378665418,1.0159159652284087,-0.020201617509158602,-0.6767430001747761,-0.1275292919319772,0.9706503882791584,1.0013577438993977,0.9588792844886658,1.0011951142094795,0.7587718228542549,0.6176309227853697,0.9502837623986249,0.662771329949372,0.5947176981777613,0.8297785654677293,0.3096868973572385,-0.3324706320246661,0.933578015996335,0.8816984464968028,0.1701804268852971,-0.15785495979006495,-0.8618049940012085,-0.939999931843612
-0.9623140250636497,0.6634605601868837,0.08508412293810735,-0.03748351628991779,-0.5763655016581002,-0.18850665737316968,0.8354199028427883,1.0158683995567666,-0.02022877847932974,-0.6766242127059288,-0.12759145075366485,0.9706643130074828,1.0013350188297643,0.9587687966701519,1.0011510225486848,0.7587815586373593,0.6176052067514672,0.9503513575991699,0.6628199532052843,0.5945649535635914,0.8301147526998419,0.3095961655747493,-0.33256512965506,0.933542727263954,0.8816660066192028,0.1701010024339493,-0.15746601445609087,-0.8617445973843516,-0.9401599986490395
-0.9624207886959537,0.6630136869173662,0.08532516091797837,-0.037607516269324,-0.576126402136069,-0.18868177984517948,0.8354663286038763,1.0158226629484555,-0.020248683951451386,-0.6765084132357224,-0.12765021257167797,0.9706806701610162,1.0013135368367485,0.9586659274769678,1.0011125845331632,0.758786038929972,0.6175776502130323,0.9504204941261553,0.6628606494050588,0.5944116589071824,0.8304417931932876,0.3095061964183104,-0.3326641932151142,0.9335106274681577,0.8816316388957334,0.17002328944189507,-0.15708078380991397,-0.8616845580659518,-0.9403125123875417
