0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9551816959968071,0.7373584350430757,0.16885356201378474,-0.05982992030571321,-0.5115486769022608,-0.19138991659437005,0.8483272354492335,0.9959513141489643,-0.0394336952656163,-0.6476462489706309,-0.12128879357486316,0.9375631347533376,0.9981329044271119,0.874382562695654,0.9816581952061588,0.7612256493771873,0.6199407514481858,0.9732005844590882,0.626171567667101,0.5652023886281088,0.6838888750652389,0.36295632708004577,-0.3129622794587967,0.9386252771427566,0.8770985282730954,0.11717285609779468,-0.11887594065484869,-0.8403801600545429,-0.9073701354007231
-0.9549641499996243,0.7371078505264091,0.16893369233215866,-0.059785583727492764,-0.5114673360083415,-0.19149208141946808,0.8483606182322827,0.9959149760950284,-0.03946909734947168,-0.6475900424268234,-0.12134095159669211,0.9375403700760632,0.9981345086539185,0.8743299413858484,0.9816461448874753,0.7613697773614715,0.61994869870897,0.9732020997316372,0.626071050840441,0.5651790050804313,0.6842276886961934,0.36280451240328293,-0.31308794814066787,0.9386466081218504,0.8770968697067478,0.11710086130042725,-0.11855356478389638,-0.8403753875091392,-0.9074347308746585
-0.9547447284444254,0.7368823569081269,0.16900623698591244,-0.059744526039867574,-0.5113839989603914,-0.19159762484516082,0.8483990492430062,0.9958753385626566,-0.039503195873219626,-0.6475378707878392,-0.1213918314800283,0.9375144714841394,0.998136006182939,0.8742685128594064,0.9816375188241216,0.761509610564211,0.6199564723430788,0.973195456931617,0.6259805443788847,0.5651521257545837,0.6845762016371185,0.36265012116803624,-0.31320991016865796,0.9386637758874895,0.8770970447101565,0.11702868169766152,-0.11823261012920361,-0.84036687917244,-0.907506427310219
-0.9545206911669207,0.7366757162457993,0.16907348205841,-0.059706627742523,-0.5112985210471759,-0.1917064968484824,0.8484432682913405,0.9958319031331027,-0.039535557807536065,-0.6474900652445933,-0.12144108880496723,0.9374852956550843,0.9981374134982196,0.8741969703292031,0.9816320114695037,0.7616458545313469,0.6199644517359395,0.9731800327646752,0.6258994365033015,0.5651220251144436,0.6849354865768238,0.36249228271956313,-0.31332901156967286,0.9386764594497305,0.877099167300379,0.11695712320117732,-0.11791226149289089,-0.8403546810361072,-0.9075850774385218
-0.9542897091692625,0.7364831240652497,0.169137222962527,-0.059671794078804685,-0.5112107735743632,-0.19181866120593954,0.8484939067123524,0.9957842417788997,-0.03956596515705185,-0.6474468808467823,-0.12148845769833339,0.9374527245264362,0.9981387434441342,0.8741144515197725,0.9816293181859331,0.7617787749258145,0.6199730112836772,0.9731554875901011,0.6258271244666408,0.5650888990456273,0.6853064682902098,0.36233074808385446,-0.31344621051938,0.9386843480899912,0.8771033254590461,0.11688659792251302,-0.11759173576751875,-0.8403388840855568,-0.9076705324011014
-0.954050341990223,0.7363002896627494,0.16919906873991425,-0.05963985364052077,-0.5111206167771731,-0.19193406883169478,0.8485514106128211,0.9957321316048712,-0.03959446512067294,-0.6474085011526205,-0.12153369489757976,0.9374167854055889,0.998140005949429,0.87402084848144,0.981629211110461,0.7619080240401546,0.6199824354415799,0.9731218600184425,0.6257629782378771,0.5650529272870397,0.6856896970460619,0.3621661440705933,-0.3135623191335333,0.9386872424746355,0.8771095567932632,0.11681716152540732,-0.11727036625485186,-0.8403196494917899,-0.9077625833659884
-0.9538022873227124,0.7361227559353906,0.1692606038807852,-0.059610548152456644,-0.511027861146248,-0.1920527475452341,0.8486159279056469,0.9956756253088134,-0.039621190083598434,-0.6473749728383615,-0.12157661332899994,0.9373776675516174,0.9981412096462662,0.8739167232440613,0.9816315146831824,0.762033011822403,0.6199928700205255,0.9730796120924688,0.6257062807396364,0.5650142535772373,0.6860852674994503,0.3619995710195526,-0.3136778654559159,0.9386851481076158,0.8771178221571203,0.11674853331445444,-0.11694757474909069,-0.840297217571526,-0.907860946045782
-0.953546253636475,0.7359478998659341,0.16932269856335025,-0.0595834511481142,-0.5109322986011513,-0.19217480958753916,0.8486874387267043,0.995614974419226,-0.039646244355400845,-0.647346309965568,-0.12161716028945829,0.937335631303601,0.9981423608776802,0.8738028309581765,0.9816361532859291,0.7621528951549275,0.6200043781285653,0.9730293649292757,0.6256564149242653,0.5649728980542096,0.6864932202593018,0.36183234343360693,-0.31379316741236785,0.938678076519491,0.8771280764067455,0.11668016070345281,-0.11662278570869884,-0.8402718131276001,-0.9079654269513636
-0.9532835658011629,0.735773701775883,0.1693859505533076,-0.05955811763076896,-0.5108337205202733,-0.19230049888617823,0.8487657617048407,0.9955505716025934,-0.0396697059411498,-0.6473224532138996,-0.12165538727359987,0.9372909949944114,0.9981434656216085,0.8736801395179985,0.9816430581380826,0.7622668622647333,0.6200169605831649,0.9729720071740456,0.6256126597461054,0.5649287921039443,0.6869134114162742,0.3616658441546701,-0.31390827567593965,0.9386661277116489,0.8771402400354913,0.11661136367973228,-0.11629530576162997,-0.840243697522457,-0.908075789158167
-0.9530158926229039,0.7355987623560319,0.1694507012693123,-0.059534088576005895,-0.510731969825384,-0.1924300482748184,0.8488505690520022,0.9954828909904507,-0.03969163796453595,-0.6473032734180388,-0.12169139207219687,0.9372441003335428,0.9981445288008235,0.8735497668058474,0.9816521467281132,0.7623741521509458,0.6200305785396915,0.9729085988325853,0.6255742066920313,0.5648818485430188,0.6873454179562823,0.361501563870132,-0.31402266516867533,0.9386494732896835,0.8771542120604572,0.11654151463201196,-0.11596448152402622,-0.8402131690924133,-0.9081916955579751
-0.952745326526029,0.7354209394750965,0.16951751499459808,-0.05951098871446475,-0.5106268500949416,-0.19256368985338962,0.8489414255042876,0.9954125348667828,-0.039712068097948416,-0.6472885797119059,-0.12172536038959375,0.9371953843150876,0.9981455566261862,0.8734130519843457,0.9816633142941598,0.7624742225345502,0.6200451247817205,0.9728404093703085,0.6255402386846959,0.5648319680432919,0.6877883780931247,0.36134083660736505,-0.3141358621296678,0.9386284381909783,0.8771698354885207,0.1164700457681109,-0.1156297930255875,-0.8401805518457464,-0.9083127367141524
-0.9524748308630783,0.7352373824578434,0.16958713259694022,-0.05948861608141576,-0.5105182479792298,-0.19270166185056709,0.8490375720655384,0.9953403031365863,-0.039730965569002935,-0.6472780810939893,-0.12175742063402462,0.9371453818782983,0.9981465525983173,0.87327200407968,0.9816763686603379,0.7625666605256778,0.6200603948714949,0.9727691610341649,0.6255098461022753,0.5647790621921838,0.6882405075225312,0.36118525598772583,-0.31424713816523875,0.9386036463976484,0.8771868418678237,0.11639638136949658,-0.11529104684038635,-0.8401462744811978,-0.9084382735163872
-0.9522087715369145,0.7350441418294674,0.16966055323638088,-0.05946683225446564,-0.5104059725313304,-0.19284414112630266,0.8491379265902416,0.995267247102793,-0.03974801422924884,-0.6472714547139184,-0.12178756613289532,0.9370947152589894,0.998147515125952,0.8731294585844712,0.9816909520148142,0.7626509639241101,0.6200761417435918,0.9726970861066553,0.6254821978789887,0.5647229923996703,0.688699001653454,0.3610370331205678,-0.3143557714616853,0.938576000984035,0.8772048405490331,0.11631974388433543,-0.11494854902527095,-0.8401108668160581,-0.908567544596986
-0.9519529839724187,0.7348358715543126,0.16973910115768023,-0.05944557120457988,-0.5102898018876649,-0.1929913152827791,0.8492409030340473,0.9951947130505331,-0.0397626835361157,-0.6472682006320452,-0.12181564613950957,0.9370441064805555,0.9981484375084226,0.872989576569797,0.9817063950853666,0.7627268114803186,0.620092070416769,0.9726272871913642,0.6254561865127963,0.5646636160167661,0.6891598588457117,0.3608991182345829,-0.31446119007725204,0.938546934868889,0.8772232287590156,0.11623920504942205,-0.11460272284951196,-0.8400750549254214,-0.9086994957294495
-0.9517158568047267,0.7346044076667592,0.16982524777334576,-0.05942417576177561,-0.5101666128515538,-0.19314297526077256,0.8493462738196884,0.9951245253060179,-0.03977544664583915,-0.6472677767179006,-0.12184313268893648,0.9369948740602051,0.998149318153584,0.8728585137404435,0.9817217704678082,0.76279354061133,0.6201076210112868,0.9725637271132469,0.625430955283181,0.5646007111376012,0.6896178303714698,0.36077597626886315,-0.3145620272213713,0.9385189393632918,0.8772412963855252,0.11615281795985065,-0.11425302288220232,-0.8400396117477111,-0.9088335244507003
-0.9515030579246893,0.7343436337773542,0.1699203028567579,-0.059403068694440786,-0.5100381124974369,-0.1932991293447528,0.8494507932923455,0.9950579799144025,-0.03978494033522087,-0.6472693987789834,-0.12186831329483255,0.9369473854293615,0.9981501344734569,0.8727415492235474,0.9817359336061883,0.7628510253487922,0.620122741767555,0.9725102169631362,0.6254048903451239,0.5645343816577476,0.690067735737171,0.3606714005134131,-0.3146588206747566,0.9384935664133209,0.877258158577386,0.1160602772959612,-0.11390103752667385,-0.8400055546601842,-0.9089677609401607
-0.9513172186793964,0.7340522524278826,0.1700240710242277,-0.059382937325715035,-0.5099070548691893,-0.19345973047788023,0.8495513416598763,0.9949957416984098,-0.0397898824676754,-0.6472723646365627,-0.1218892875292007,0.9369015674344806,0.9981508645575845,0.8726417822448017,0.9817480607577234,0.7628994519386563,0.6201375670458312,0.9724691849311274,0.6253767971218289,0.5644647976202175,0.6905061590846122,0.3605873837851783,-0.3147530663627197,0.9384715049211242,0.8772731768367443,0.11596180347678012,-0.11354861378967859,-0.8399736069595477,-0.90910059264628
-0.9511579465096529,0.7337331441526941,0.17013554269459225,-0.05936395154966012,-0.5097738226337849,-0.19362449251732444,0.8496475305785305,0.9949378649313029,-0.0397906074916774,-0.6472762644836563,-0.12190643871373719,0.936857443710789,0.9981515091734455,0.8725595911641748,0.9817579004045408,0.7629394712284646,0.6201521290987897,0.9724410412078834,0.6253464100493508,0.5643920861042613,0.6909324715553864,0.3605233946982442,-0.31484610975462346,0.9384529967592399,0.8772862187188086,0.11585734191466018,-0.11319587200464948,-0.8399438931759822,-0.9092317029547851
-0.9510220474849036,0.733391926743736,0.17025305523151724,-0.05934641491118986,-0.5096389157224672,-0.19379320584829818,0.8497397591864363,0.9948838713399041,-0.03978800370012228,-0.647280841201388,-0.12192055015691194,0.9368148579820723,0.9981520782472327,0.8724752487577591,0.9817414804988455,0.7629912905779414,0.6201730237936514,0.9724590261228803,0.6252761565677226,0.5643272997918789,0.6913306433774821,0.36046333176481365,-0.3149305723659015,0.9384331597692959,0.8772941004380383,0.1157880720454085,-0.11280409593320519,-0.8399246754410414,-0.9093663492579788
-0.9509053654272532,0.7330345607170266,0.17037496439500494,-0.05933073160123009,-0.5095029094240404,-0.19396568207218992,0.8498287157275269,0.9948330961663647,-0.039783226864246984,-0.64728594178017,-0.12193243205978371,0.9367736182154105,0.9981525840884722,0.8724054667359549,0.9817246586043822,0.7630358020523341,0.6201933541991692,0.9724856161619413,0.6252059114055001,0.5642592969375623,0.6917205704396888,0.3604185510233679,-0.31501759284362896,0.9384162453441571,0.8773005772440157,0.1157114824039477,-0.11241342885008838,-0.8399067496687698,-0.9094992970404426
-0.9508075729640705,0.7326549552836562,0.1705040551617634,-0.05931984699965137,-0.5093619320484533,-0.19414184862948886,0.8499181090029242,0.9947839680169414,-0.03977485297886699,-0.6472935611000386,-0.12194216867859564,0.9367325306781377,0.9981529810581244,0.8723500344795108,0.9817070926884645,0.763077271587673,0.6202127673511653,0.9725187154151196,0.6251394280618899,0.5641875232891381,0.6920990980837493,0.3603850389580776,-0.315106881747385,0.9384040331701915,0.8773056171919815,0.11563477981211039,-0.11202282871140676,-0.8398884087932939,-0.9096319370141653
-0.9507241445616961,0.732266367919515,0.1706360919460339,-0.05931132668844946,-0.5092179459762698,-0.19432102312565833,0.8500069767662233,0.9947372923923046,-0.039767521087060886,-0.6473015352406775,-0.12195265370320829,0.9366930532227494,0.998153338050296,0.8723063228402659,0.9816898597484,0.7631131994508362,0.6202310941795999,0.9725582170673673,0.625073930641113,0.5641131234368141,0.6924706940024266,0.36036220301376864,-0.31519850657282217,0.9383948020360126,0.8773096676905521,0.11555160501656142,-0.11163238476357218,-0.8398707300853049,-0.9097638756024383
-0.95065352109601,0.7318717340507042,0.17076996481609483,-0.0593059521197451,-0.5090734655743765,-0.19450304277391758,0.8500937227405376,0.9946929092258544,-0.03976111751297093,-0.6473094500017015,-0.12196277603763589,0.9366549026591634,0.9981536458931373,0.8722740001127369,0.9816733369465852,0.763143939201961,0.6202482158648591,0.9726035693750178,0.6250095173380221,0.56403640547998,0.6928348158081868,0.36034921075446147,-0.3152920900767248,0.9383883355910082,0.8773126834562424,0.11546234010364914,-0.11124429152999793,-0.839853776833018,-0.909894281502301
-0.9505972253689263,0.7314730543604742,0.17090495224285185,-0.05930415988074922,-0.5089289468276879,-0.19468742249714888,0.8501776617406229,0.994651074881688,-0.03975581817012294,-0.6473171480860752,-0.12197227162728269,0.9366181440026605,0.9981538882199448,0.8722539893985709,0.9816578893417041,0.7631691183428089,0.620263731273258,0.9726546187033291,0.6249470937618218,0.5639574955084308,0.6931895040816394,0.3603466518521989,-0.3153853945138252,0.9383850044823414,0.8773146022542893,0.11536701779397486,-0.11086081777617321,-0.8398374933094491,-0.9100228587479131
-0.9505568113946925,0.7310725333543905,0.1710403115923801,-0.05930627230082319,-0.5087848022724071,-0.19487361742963344,0.8502583682124825,0.9946120281033373,-0.03975171012156675,-0.6473247202587094,-0.12198084791194319,0.9365828724455997,0.9981540498814752,0.8722463023772999,0.9816440651259338,0.7631881621962734,0.620277201806756,0.9727107502922705,0.6248878585594589,0.5638765845136428,0.6935330875285063,0.36035462052285383,-0.31547571020533877,0.9383848268478553,0.8773154831688572,0.1152660489503023,-0.11048446505134978,-0.839821694145398,-0.9101496327302067
-0.9505314007872708,0.730671232336324,0.17117588572625947,-0.05931246050115663,-0.5086414446989651,-0.1950613342180791,0.8503363166100799,0.9945755907800932,-0.03974878715342037,-0.647332675943601,-0.12198836551204528,0.9365491116691773,0.998154133436556,0.8722483796356966,0.9816323422231475,0.7632010548319021,0.6202884726447183,0.972770612070391,0.6248324936780687,0.5637940410324368,0.6938657139517956,0.3603712127173038,-0.3155614674199891,0.9383869807270161,0.8773156237006392,0.11516069263107634,-0.11011645622620232,-0.8398061057083616,-0.9102750731792808
-0.9505194313764237,0.7302645891255979,0.17131229809753637,-0.059318906550211215,-0.5084911357289252,-0.1952487210659841,0.8504122390362343,0.9945397197409183,-0.03974630804160165,-0.6473382376025419,-0.12199479690366521,0.936513946483408,0.9981540615456849,0.8722590268823741,0.9816212791504488,0.7632079316788498,0.6202975435126767,0.9728339086829696,0.6247857015070852,0.5637085409156725,0.6941906029676297,0.3603951622607581,-0.315643845298886,0.9383899512690381,0.8773142887137027,0.11505083552148081,-0.10975656079598373,-0.8397866981811221,-0.9104036614383342
-0.9505156003248633,0.7298499246446173,0.1714511364692942,-0.05932661358058866,-0.5083364983169265,-0.19543628157810475,0.8504873798348811,0.9945040622235183,-0.03974429925951686,-0.6473428140753884,-0.12200016229077204,0.9364780094905435,0.9981538906924569,0.8722736504718839,0.9816110341282595,0.7632107928112324,0.6203048947731813,0.9728989633917647,0.6247451230124262,0.5636212503730947,0.6945094494349683,0.360422119709169,-0.31572452028818804,0.9383928800083043,0.877312060217522,0.11493893381613458,-0.10940326012281429,-0.839764464074024,-0.9105345129292204
-0.9505141207348136,0.7294258607303477,0.17159401648656963,-0.059338319552442564,-0.5081840057641918,-0.19562517426114087,0.8505627828250653,0.9944690184771497,-0.039742898843922736,-0.6473492050166016,-0.1220043647330959,0.9364432026711991,0.9981537190211001,0.872287406278922,0.9816022440628072,0.7632121936863754,0.6203111676392856,0.9729638893331215,0.624705925370801,0.563534201241169,0.6948225998762838,0.36044750886089244,-0.31580488730615475,0.9383954747493947,0.8773099071969723,0.11482812721555301,-0.10905507546917355,-0.8397423164296891,-0.9106645000172411
