0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8073492554492089,-1.1955387153249308,0.8000035816275296,0.426914727156659,-0.4232378805024682,0.49213899769165403,0.8426390130945436,0.9916058925088751,0.21146931266823515,-0.6805933602622088,0.15976931329544297,0.9493044359750729,0.9988530735796849,0.8629747704988882,0.9008813147229184,0.8598195545570554,0.675306217314468,0.2825516558078895,0.91339943207095,0.8673356927648785,0.4963773112651887,0.32161948125800827,-0.5981289242322897,0.9560528157186772,0.8667869220497721,0.8569817400285908,-0.5691202436602415,-0.5479286995815648,-0.8759387610317525
-0.8065058362039863,-1.1659374147604833,0.7899135720655741,0.40857535045004745,-0.4380823811149049,0.4694669702183935,0.8361013998304074,0.9924193034835572,0.20920504290388778,-0.6799885956151309,0.1581367641447519,0.9494919720780205,0.9988976871474377,0.8627740331804066,0.9009862723115053,0.8582823493403711,0.6749662620227725,0.30959053362722333,0.9126308391970721,0.8589637412350939,0.5056481315430627,0.32178067419445755,-0.5994563158038625,0.9560936643423792,0.8670275488659835,0.8479332525403576,-0.5439219800266036,-0.5510253725187109,-0.8880867856449703
-0.805399537510422,-1.1371644635518576,0.7804183556824466,0.3889559113238181,-0.4537739739274808,0.4448857938291554,0.8300595201484944,0.9933176056834997,0.2064710397183922,-0.6800943577456131,0.15639421155944733,0.950056682254048,0.9989580205640929,0.8628532510510569,0.901608430701559,0.8564388970196422,0.6745289614848218,0.33679467072120206,0.9120063075413204,0.8498549338341423,0.5148623625289716,0.3223223307927164,-0.6008660710604845,0.9563137466871767,0.8673807300406489,0.838201573946557,-0.5185726943247988,-0.5545540817718456,-0.8997988070754348
-0.8036235610015179,-1.1034860012453518,0.7694328123744629,0.36794908595788234,-0.47083466101024246,0.4189238623419632,0.8240474166747672,0.9941012074241229,0.20352055482530268,-0.6806473138769812,0.15455924593778148,0.9506141932599736,0.9990212091277731,0.8624711511380309,0.902179699924315,0.8544278355442403,0.6743160081782413,0.363959937245393,0.910981012766364,0.8404071713279105,0.5239315070672915,0.3231097426696568,-0.6028803722395776,0.9564041015175783,0.8678571092611373,0.8270557235772829,-0.49374477687228496,-0.5589514756519094,-0.9107436471987616
-0.8017623375135658,-1.0633663382168619,0.7563432199971243,0.3461505740139621,-0.48815751831481363,0.3925639803973409,0.8181801711524814,0.9946824733436823,0.20030387291709723,-0.6813041665286621,0.1523670028498992,0.9509326821941364,0.9990731711728764,0.8625114055856594,0.9026038934070323,0.8521707723988846,0.6740451538285483,0.3910931573792803,0.9095074855295305,0.8306527996594715,0.5320040318014814,0.32355291856463064,-0.6042596043342401,0.9561593829274095,0.868355265532422,0.814573618931414,-0.4695419233289596,-0.5646262884100217,-0.9200822775388028
-0.8003831259930559,-1.0174471561451832,0.740952330635303,0.32424756736844795,-0.5058858437347258,0.36670693200675814,0.8111783027589757,0.9950770144389913,0.19743182985455004,-0.681273552515231,0.15058833817903566,0.9506140647276087,0.9990961429325403,0.8628012665845601,0.9027720617063479,0.8502875949932925,0.6738177962254079,0.4184066316244195,0.9074300299748836,0.8206101308180336,0.5394499657341082,0.32358631698776985,-0.6053272107857445,0.9557075042193496,0.8687559095451651,0.8010038566564562,-0.44622783082335105,-0.5711622492996006,-0.9282442723633325
-0.7991735773714024,-0.9678778917155503,0.7240075865517748,0.3025141630304803,-0.5243936035743069,0.34058534118901734,0.8033872054783168,0.9954195574599924,0.19528905867659285,-0.6810399885548396,0.14922851975054474,0.9499331369638215,0.9991112751558157,0.8623192701191594,0.9026190734940205,0.8484908732414507,0.6739452637828465,0.44518610479831916,0.9030081870646496,0.8105547168840581,0.5457787677711343,0.32457057351428176,-0.6064219516140756,0.9550049426512892,0.8690226437814361,0.7868243479700705,-0.4251296914115263,-0.5787959173677801,-0.9345345965630106
-0.7980903454590472,-0.9172753724234984,0.7062795438967752,0.2819206245580288,-0.5441443181420724,0.3147507112575789,0.7944443404688462,0.9959147802761538,0.1942290055845475,-0.6806191713174514,0.14880307694298844,0.9490850373090399,0.9991281471882099,0.861746919628103,0.901918916269911,0.847045765711578,0.6740958299057871,0.47152227461262053,0.8961585060258109,0.8009762152669286,0.5511270026648738,0.32604046063825237,-0.6075492775620129,0.9543323014042322,0.8688564274990178,0.7721270885177989,-0.40579113571044634,-0.5871773919118987,-0.9388713223006718
-0.7969725370853378,-0.8709106128917778,0.6899576867606877,0.2613592760051676,-0.5623772528500286,0.28931698475801754,0.7857518809812432,0.9960315691178557,0.19327223286453699,-0.6798653744003632,0.14861539467319285,0.9477811518230792,0.9991268898127937,0.8605604915634831,0.900992965003132,0.8458160668786759,0.6744821170103774,0.49802394919279847,0.8877313275267893,0.7913994301141508,0.5550594177078313,0.3274798267135196,-0.6092694200263308,0.9534000194988956,0.8686382105874466,0.7566743989430177,-0.38752347365787393,-0.5962621019853294,-0.941234863239051
-0.7958533947423747,-0.8377320224551162,0.6784264845124004,0.24131414156051534,-0.5783034072548596,0.26438983653149284,0.7785721950077682,0.9959328777038761,0.192359604980437,-0.6796881655408802,0.14881999029710058,0.9466258398853257,0.9991291636731658,0.8602096129960144,0.9002949826878432,0.8450200178531813,0.674456619229042,0.5245365853572571,0.8791251464121694,0.7817992806485214,0.5583836304343467,0.32846298287907055,-0.6102913206355879,0.9529437143046999,0.8682492715406611,0.7400510863455534,-0.3703113808413138,-0.605801013370771,-0.9429525527615105
-0.7934132261071857,-0.7872319814851085,0.6610430852468918,0.2203824234803613,-0.5993332882451512,0.23961435270855147,0.7697210260290485,0.9960986041634283,0.1913187991164431,-0.6799668093130996,0.14959046901563333,0.9456997788255406,0.9991364800274702,0.8600314994363362,0.8996962295156312,0.8443190459505735,0.6747907909529991,0.5506714763732746,0.870068713263281,0.7724655190840675,0.5609807483819418,0.33031366811640633,-0.6120091915430192,0.952823106226268,0.8680657261854456,0.7224196468183355,-0.3555319359818689,-0.6165635011490882,-0.9443756364200221
-0.7908599116764912,-0.7224961854722873,0.6393398491208315,0.19854019178459414,-0.624759548301401,0.21387417730059582,0.7612065735336235,0.997192222837142,0.189643912996329,-0.6820891414611032,0.1494801335166078,0.9462329274449487,0.9991937752793725,0.8603851018889896,0.899880187199435,0.8449185193417155,0.6756554443513033,0.5796133238185739,0.8604396908568356,0.7642019696327426,0.562490453584864,0.33089824172855997,-0.6149052924653134,0.9534290050164984,0.8686710226324983,0.7036698306877515,-0.3419009385667394,-0.6300263451311467,-0.9454345514404752
-0.7897455666306819,-0.6591564855115115,0.6179560584206973,0.1787380899623811,-0.6489085129936192,0.1883322045172701,0.7534343866136837,0.9987217083572624,0.18829966245084484,-0.6844985860487287,0.1488014314193546,0.9471862666938042,0.9992711366044955,0.8597582150738825,0.900440508975623,0.8460745095050848,0.6763263231589745,0.6072653188827558,0.8494558922548594,0.7569279940179008,0.5640013926759195,0.3296517216254353,-0.6183966954603156,0.9541436867953357,0.869472452809025,0.6849048019205971,-0.3280254649897896,-0.644199052519476,-0.944966751939952
-0.7899654953660514,-0.6171436862949166,0.6037547678378906,0.1617311206893272,-0.6683332542360501,0.16392012655841234,0.7469828732126627,1.0002794997859321,0.18691479644490372,-0.686488744059041,0.14850546574316129,0.9482899432158804,0.9993520885030956,0.8602667129806465,0.9013019973651566,0.8465888836666075,0.6763399159929594,0.632031444010096,0.8370175057016914,0.7504936177037927,0.5656481831155595,0.32885151611791597,-0.621345354957916,0.9552543318205718,0.8699422419668472,0.6661747239732484,-0.3146304846826249,-0.6584352029859952,-0.9423782904278143
-0.791528059118299,-0.5751163793959535,0.5894573916514941,0.1448054372171092,-0.6864951255565666,0.13859369174091407,0.7408821231696937,1.0017275033036128,0.1855643369247717,-0.6884891907937227,0.14816147426477239,0.9490999100177334,0.9994188495501244,0.8611615493463879,0.9021734461571563,0.846408317970439,0.6764042273193407,0.6567176148571873,0.8240792803526817,0.7441194664519608,0.5674186310691303,0.3290164021240785,-0.6247000523923946,0.956287963785205,0.8703879873705198,0.6459324788280667,-0.30182637184924527,-0.6728624276352835,-0.9394619500691205
-0.7936316647978341,-0.5402823774824739,0.5772363482134647,0.12931812856152097,-0.701795755340753,0.1141658326207785,0.7348877038745232,1.002506905771034,0.18507638287459433,-0.6898334122389813,0.1488643969978587,0.9488494518286407,0.9994480870561672,0.8612606349645666,0.9026347781443202,0.8456332688120637,0.6767278801647173,0.6802036052178875,0.8098818195852213,0.737872618740065,0.5697985457059728,0.3302927397960688,-0.6275477962882577,0.956803173058358,0.8707498214521265,0.6251226721367722,-0.28924701269969433,-0.6870035054796638,-0.9358669871206419
-0.79669568419709,-0.4987502853190539,0.5626595754522278,0.11383103692349178,-0.71530823935371,0.0901182809131178,0.7290247033271474,1.0027350383601052,0.1839928870798247,-0.6905754105547746,0.1494191071454088,0.9477044193986794,0.9994303874100282,0.8630603439648789,0.9028160523888943,0.843848518252521,0.6766511557070397,0.7024912410581021,0.79400368416911,0.730532114712709,0.5711918620256009,0.33265346839669124,-0.6288884663003276,0.9567663155191244,0.870668150516476,0.6033985981401606,-0.2760951030988698,-0.7012016260226073,-0.9297002187393275
-0.8015677107750195,-0.46372493561718253,0.5503557486873027,0.09965961367609272,-0.7260427431786682,0.06500718647678486,0.7247350062838098,1.0029335845724403,0.1828604268384349,-0.6919102501339662,0.14992493699650458,0.9465925550843242,0.9994127817068512,0.8642545414768676,0.9028413817641734,0.8419642893185696,0.6761982656676002,0.7247696619492932,0.7768205096806262,0.7221093813542352,0.5756457338858769,0.3358392885116215,-0.62834217068947,0.95629246198603,0.869922496272368,0.5820691695512306,-0.2612286371660252,-0.7138793511841245,-0.9247574268202295
-0.8057614658972425,-0.43732661422961683,0.5411168882223576,0.08577460313733737,-0.735136282976665,0.04163586865163693,0.721117448036529,1.002852925251975,0.1819811445377472,-0.6931565020885411,0.1505806510287134,0.9453815808258124,0.9993903705954842,0.865279235409269,0.9032871905522765,0.8399265484944429,0.6757958862957061,0.7457428044394616,0.7593538987483325,0.7146537398837014,0.5773034781326621,0.3395301868226172,-0.6285018356209285,0.9562391956936257,0.8693573278090907,0.5589806811744958,-0.2506413532341249,-0.7266687400019942,-0.9184491454489888
-0.8105578775556076,-0.420733913872563,0.5348482999407689,0.07264943595182954,-0.7433736785292306,0.020467953590208383,0.7165484902532904,1.0027311119937483,0.18233402523866704,-0.6937025531129333,0.15241917581812547,0.9438146126663497,0.9993488843288185,0.8669138162164627,0.9035646216760079,0.8370013138816245,0.6755791984618686,0.7672359222752869,0.7420919519092822,0.7080660534096433,0.5764059617914284,0.34347939653765236,-0.6295999597416575,0.9559325096069361,0.8690239624510554,0.5332441537375466,-0.24336849968816893,-0.7407439367409687,-0.9114153693702461
-0.8161472858744736,-0.41029123681448565,0.5304326232037928,0.061401169455511106,-0.7503380118417438,0.00019114886801918987,0.7121944635507638,1.00290922058835,0.1833122328170627,-0.6941114259897893,0.15421870320396058,0.9424859118527972,0.9993216930881044,0.8691631771198058,0.9036306466656422,0.8337659668938471,0.6760456650335713,0.7881269958424639,0.7251241987119469,0.7028890719746025,0.5756687676232298,0.3479632519273994,-0.6307340752501047,0.955459485831421,0.8692064456147754,0.5061919695236793,-0.23828542903015987,-0.7565644138479054,-0.9038137419810681
-0.8190293902039187,-0.42211937109619924,0.5350552492463085,0.05024589742111868,-0.7500018613325046,-0.01784928365187866,0.7136080530438204,1.0024099548188654,0.18180134166701503,-0.6954321144476622,0.15305444950551392,0.9420844823306318,0.9993300525547322,0.8711194222379818,0.9041075940374372,0.8314142932421662,0.6762671488256821,0.8044253961449891,0.7118390293958005,0.6979316025198258,0.574581570710499,0.35164621464836854,-0.6315267685997826,0.955464923172126,0.8694110279185217,0.48290948399702616,-0.23528433242565083,-0.7693758226416862,-0.8975754985719834
-0.8235301336993552,-0.4383772589262392,0.5410587828434503,0.04057375211498493,-0.747678694387045,-0.0352203256203965,0.7157955920382252,1.0022674944669236,0.18062704857702638,-0.6967809924572081,0.15119596374435917,0.9420084907492279,0.9993501188787631,0.8723044611719157,0.9051403512577268,0.8288296909438138,0.6763011037347708,0.8193691252142227,0.6993531384178651,0.6932029740586958,0.5738027551912964,0.35543763095008546,-0.631874131684621,0.9555085729275421,0.8696259657262351,0.4628076215656083,-0.23210934415187984,-0.7807831154545907,-0.8919219381933493
-0.8283955714976572,-0.4303335437624468,0.5389662802325426,0.0321785405661037,-0.7499362003216434,-0.04995745290822308,0.7172453580027639,1.0028436332999229,0.17913247877291374,-0.6993325931903656,0.14935499324071758,0.9427076911801364,0.9993782625847641,0.8738946875419716,0.9064371386141055,0.8249510596873505,0.6759598315958094,0.8345704268637468,0.6892525544830059,0.6885448297567034,0.5733792159801464,0.35839140774835265,-0.6306650599574981,0.954831142339934,0.8701155925118256,0.44322151932882353,-0.22804145897182568,-0.7917426127096902,-0.8881962066548084
-0.8336605066600005,-0.42240988083822184,0.5370150915548844,0.024972059752779552,-0.750420246365558,-0.06337722824076322,0.7204763448021947,1.0030594443011587,0.178777408001565,-0.7030024285438953,0.14748480443652057,0.9431487063526273,0.9994006599232235,0.8744025316693416,0.907386923057715,0.8205760824521927,0.6756666097072278,0.8485835881651647,0.6803890044442651,0.6837110370176871,0.5742213112732717,0.3609860122385819,-0.6291842553066284,0.9533922822974278,0.8705932722272736,0.42395672128615497,-0.22329976487209416,-0.801535137565805,-0.8853323516228802
-0.8362459551466354,-0.42150149308090296,0.5389024174871813,0.016941576014869675,-0.7487490562452348,-0.07594306438627525,0.7278086969671388,1.0030282401609827,0.175946626159763,-0.7084340689207144,0.14372507717581368,0.9448258903056875,0.9994636040409456,0.8739480294101476,0.9080615259113066,0.8160581512195727,0.67547502325696,0.8611481015274185,0.6731372617999305,0.6790381903277831,0.5747384377349789,0.3632513980631701,-0.628371909076472,0.9515648212467743,0.8710443907954009,0.4038324026464212,-0.2204524803997608,-0.8101178683370369,-0.8826997828763726
-0.8403409456644192,-0.4290049875047706,0.5426901175412588,0.010927860054325333,-0.741419562069795,-0.08838548701834911,0.734829716021006,1.0023189444146683,0.1740190665588185,-0.7114167314152283,0.1394647439863082,0.9449193170273943,0.9994835527730875,0.8725179503723944,0.9084582156786734,0.8134440286687302,0.6749237886490325,0.8713355884171483,0.6644520638588018,0.6752851745072866,0.5757461859341566,0.3637949861462814,-0.6266905018125667,0.9501763857376145,0.871031020503199,0.38674384925974087,-0.2169778735196921,-0.817429087421615,-0.8789065139620885
-0.8444636241845167,-0.43485811797557394,0.5458673614285603,0.00538533940868019,-0.7339027003925225,-0.09870650254244956,0.7413247152848824,1.0015040315674495,0.17191362371549426,-0.7138785367236044,0.13553347692386156,0.9447762648537029,0.9994815587637735,0.870555243774728,0.9094072534845289,0.8094621050171592,0.6743156495547692,0.8796260674835887,0.6565034905368013,0.6719386570597264,0.5761131426139915,0.3648967941617053,-0.6243468969046616,0.9479653346440035,0.8712186731595206,0.3709695388353727,-0.2145701207415659,-0.8227793861534632,-0.8753930641665707
-0.848843597982353,-0.4372918545231226,0.5479645176965333,8.294506462674933e-05,-0.7275908039247452,-0.10787518488167654,0.7475965174006409,1.0010898513581923,0.16975961455553756,-0.7166330225401392,0.1314585426382487,0.945125659657224,0.9994899119949113,0.8688737862409865,0.9106137678153929,0.8054036386165364,0.6741015628089676,0.8869362071803714,0.6496716424856367,0.6688855001355073,0.575839290896351,0.36658791185751083,-0.6218841227906522,0.9456778506063238,0.8717473996242806,0.35432448417006956,-0.214846800391802,-0.8279872475355755,-0.8718989871717984
