0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9316298369986796,0.6340007738031832,0.148930595624855,-0.05044949908888097,-0.5245642969237767,-0.19088879965765637,0.8382819973667728,1.0091922183549262,-0.017548615878810347,-0.6529071532380388,-0.10799399483503938,0.9501033147739961,0.9993491408375799,0.9399120194573927,0.9904573289554266,0.7715400492650953,0.6152161081550704,0.9523045400066501,0.6676103457876585,0.571018555125519,0.8974028337007285,0.30802962570219444,-0.3272649083959609,0.927272835622011,0.8886946664298812,0.10490757736714985,-0.10769982362671918,-0.8557137656258427,-0.9702980116115849
-0.9316277444296264,0.6338954332838058,0.1489909690564973,-0.05046890033939183,-0.5246365977127406,-0.19086120337424517,0.8383088341102181,1.0092010867816525,-0.017512783953992195,-0.6529684634321161,-0.10792917719418982,0.9501196275861633,0.999349638179825,0.9398942525800126,0.9904367529672876,0.7714175917976618,0.6152277726872036,0.9523256870716925,0.6675661237995074,0.5710123080293981,0.8972099131382689,0.30811354056188994,-0.3273173511222994,0.927210647327846,0.8886916234900586,0.10487260130567493,-0.10775955159792315,-0.8557368591620569,-0.9702156311887138
-0.9316219936677594,0.6337760582743315,0.14905670240844854,-0.050488806889780025,-0.5247092368443038,-0.19083331932851957,0.8383349797588466,1.0092085021174797,-0.017472283114943254,-0.6530313836380519,-0.10785986719961996,0.9501348331915866,0.9993501038152918,0.9398736911269687,0.9904147789180998,0.7712911116992448,0.615238948868444,0.9523450283124091,0.6675199461315191,0.5710065141076487,0.8970038819144373,0.3081994325119311,-0.32736882199171935,0.9271455753954859,0.88868723819823,0.1048384066699382,-0.10782609174666602,-0.8557598045349379,-0.9701275283783679
-0.9316132811633773,0.6336448719993097,0.14912709249559072,-0.050509293464601646,-0.5247820679709867,-0.19080530174873775,0.838360779013513,1.0092148391673248,-0.01742788753053104,-0.6530956218763291,-0.10778683952406914,0.9501493172411474,0.9993505493621689,0.9398514582442997,0.9903919229458612,0.7711616211180973,0.6152495690232661,0.9523629309194355,0.6674724043421356,0.5710011033580462,0.8967862309706367,0.30828677438351343,-0.3274206529332899,0.9270786141723736,0.8886817572006422,0.10480498883460862,-0.10789915104153139,-0.8557826078490456,-0.9700344726418284
-0.9316023033741473,0.6335044048075025,0.14920124804481508,-0.05053036318448195,-0.5248547736875744,-0.19077736063059914,0.8383864786991422,1.009220434843121,-0.01738047082131522,-0.6531607315683475,-0.10771103714732573,0.9501633987224397,0.9993509843750021,0.9398285419258403,0.9903687429297453,0.771030466891558,0.6152594985154637,0.9523796716123367,0.6674241695817218,0.5709960399995945,0.8965587155456258,0.3083747716652982,-0.3274736647005957,0.9270108612513236,0.8886753899559998,0.10477239876070893,-0.1079783709882538,-0.8558052233655662,-0.9699373451090978
-0.9315896348191224,0.6333569788009348,0.14927829936847517,-0.05055197844564796,-0.5249268885066936,-0.19074975157032675,0.8384122229990516,1.009225547496216,-0.017330836391976467,-0.6532261797224852,-0.10763340291656527,0.9501773068186707,0.9993514157214601,0.9398057363150878,0.9903457636851304,0.770899182719074,0.6152685434550981,0.9523954496535194,0.6673759410871336,0.5709913182571247,0.8963228191390413,0.30846245371608555,-0.3275282902556701,0.9269434212547208,0.8886682657519256,0.10474080566676483,-0.10806354864772591,-0.8558275693463957,-0.9698369268308644
-0.9315755681116454,0.6332042415050134,0.14935754437246568,-0.05057405159918443,-0.5249977168206298,-0.19072279798134192,0.8384379793781322,1.0092302770908046,-0.017279562348392785,-0.6532913337578804,-0.10755477121306047,0.9501911039402949,0.9993518453194898,0.9397835125072578,0.9903234148985568,0.7707694758640083,0.6152764674337993,0.9524103181847534,0.6673283493560003,0.5709869628423828,0.8960799636076693,0.30854866066230213,-0.32758433902746786,0.9268773211028493,0.8886604254451997,0.10471041819312514,-0.10815443430457194,-0.8558495221285785,-0.9697339285868409
-0.931560121656631,0.6330469568868184,0.14943857706796237,-0.05059648968470254,-0.5250665141631985,-0.19069682160842225,0.8384636056752977,1.0092345913593845,-0.017226929560913984,-0.6533556094669335,-0.10747572222563899,0.9502047283665849,0.99935227142694,0.9397621102348376,0.9903020270389814,0.7706429297911687,0.615283036961543,0.9524241890033096,0.6672818521067536,0.5709830363081414,0.8958313142091243,0.30863226935401267,-0.32764131732798196,0.9268134139374753,0.8886518652580326,0.10468137036496221,-0.10825084952210659,-0.8558709596019112,-0.9696288747673536
-0.9315431493343055,0.6328851407261282,0.1495213041290672,-0.05061924967054915,-0.5251326168321323,-0.19067210980217264,0.8384889658567058,1.0092384070712397,-0.01717297099878745,-0.6534185541895384,-0.10739656979666228,0.9502180938904313,0.9993526916589606,0.939741604713413,0.9902817406448676,0.770520727491753,0.6152881068730366,0.9524370350765528,0.6672367198763227,0.5709795258151695,0.8955779050677026,0.30871242725617604,-0.3276987671681346,0.9267522582441324,0.8886425569101484,0.10465372348235896,-0.1083523427167622,-0.8558917965917361,-0.9695222046492726
-0.931524460460487,0.6327185022141595,0.149605772665149,-0.05064231393489255,-0.5251955026797082,-0.19064888803805252,0.8385139456149715,1.0092416320477913,-0.017117613134608634,-0.6534798425650421,-0.10731746788975144,0.9502311158110336,0.9993531036771264,0.9397218920662099,0.9902625765282391,0.7704036835410945,0.6152915736673183,0.9524488629786145,0.6671930910282042,0.5709763812487518,0.8953204093755962,0.3087885200094305,-0.32775614039366696,0.9266941583765013,0.888632434686992,0.10462749760640695,-0.10845844021921258,-0.8559119787715634,-0.9694142045288221
-0.9315039306220836,0.632546727059565,0.14969209842669862,-0.050665713661690814,-0.5252548321380436,-0.19062731802882932,0.8385385244926695,1.0092442303202076,-0.017060773954937825,-0.6535392815366916,-0.10723848270620759,0.9502437818373327,0.9993535073207125,0.9397029268206077,0.9902444926276438,0.7702922737957068,0.615293419176024,0.9524597920873292,0.6671510122993516,0.570973489535515,0.8950595945056425,0.30886020183252494,-0.3278131790477735,0.9266392702504129,0.888621477254796,0.104602606836459,-0.10856843564411398,-0.8559315006828252,-0.9693051925853959
-0.9314814558470697,0.6323695032911703,0.14978039725841027,-0.050689469086032723,-0.5253104356015232,-0.19060747869430167,0.8385626827902268,1.0092461667339312,-0.01700236096075841,-0.653596789807371,-0.10715959935561062,0.9502560721665068,0.9993539021162416,0.939684585028142,0.9902273839335822,0.7701866456867154,0.6152936670384338,0.9524699347074219,0.6671104650907751,0.5709707535848771,0.8947958564313105,0.30892735883888756,-0.32786967060833916,0.9265875683396093,0.8886096536786938,0.10457901261575553,-0.1086817941896065,-0.8559503708722243,-0.9691953385294321
-0.931456858978244,0.6321862468914816,0.14987088124615566,-0.050713599701196044,-0.5253621894950474,-0.19058942072729718,0.8385863748772688,1.009247370297273,-0.01694218700656941,-0.6536523419951231,-0.10708069587810176,0.9502679326522917,0.9993542865560244,0.9396666698074748,0.990211088361288,0.7700868223716503,0.6152923627379018,0.9524793944733134,0.6670713721391075,0.5709680934068689,0.8945292750322433,0.3089899578238071,-0.32792541263511465,0.9265389323731279,0.8885969161410101,0.104556696636853,-0.10879811473107806,-0.8559686176947383,-0.9690846704428284
-0.931429892991073,0.6319962682672924,0.14996374430500922,-0.050738063911367925,-0.5254100506513903,-0.19057312917634112,0.8386094553923527,1.0092477010103362,-0.01688001322981275,-0.6537059664008906,-0.10700157164001133,0.9502792143495239,0.9993546561631467,0.9396487875990349,0.9901953756723798,0.7699927229116769,0.6152895785408218,0.9524882056394488,0.6670335738344673,0.5709655069188754,0.8942595039848724,0.30904802099135265,-0.32797995188781326,0.9264931032739759,0.8885831938585418,0.1045356754034821,-0.10891724392988862,-0.8559862978156343,-0.9689730067228717
-0.9314003775918662,0.6317990321179616,0.15005914812118076,-0.05076283969354428,-0.525454000998053,-0.19055858971091283,0.838631829365668,1.0092470612063447,-0.01681565533837348,-0.6537576969923771,-0.10692206485861111,0.9502898165180598,0.9993550079190087,0.9396308251880374,0.9901801585579834,0.7699044069340371,0.6152853707916472,0.9524963726860505,0.6669969570835519,0.5709630422491747,0.8939863440896949,0.3091015056832518,-0.32803321271029706,0.9264500230214521,0.8885684949961596,0.10451587997775812,-0.10903920727251214,-0.856003482132375,-0.9688601983409224
-0.931368359338662,0.63159483762001,0.1501569223062087,-0.05078784824756283,-0.5254941905744686,-0.1905457071286505,0.8386534203606113,1.009245425936394,-0.016749191378728767,-0.6538075936443699,-0.10684218844563684,0.9502996753767109,0.9993553397038145,0.9396129780896837,0.9901654813775047,0.7698217595018075,0.6152798622366765,0.9525037808144308,0.6669614465331379,0.5709608135734358,0.8937104338285906,0.3091505613020296,-0.32808549090600536,0.9264096919007347,0.8885529761415194,0.1044972100145039,-0.10916391726464636,-0.8560201935970206,-0.968746394129747
-0.9313341322207213,0.6313847507706392,0.1502566699627066,-0.050813057072775614,-0.5255306582874861,-0.19053447607439267,0.8386742969546772,1.009242915534386,-0.01668097361387011,-0.6538555782624501,-0.10676225376018067,0.950308885955742,0.9993556542368601,0.9395962095694554,0.9901517840241277,0.7697452042707595,0.615273137630516,0.9525102590595826,0.6669271468030968,0.5709589699496652,0.8934339929414907,0.3091950559057875,-0.32813784542096414,0.926372708197362,0.8885370340976932,0.10447926169657706,-0.10929097491186068,-0.8560364268740221,-0.9686323212399321
-0.9312981472636661,0.6311703933060484,0.1503578069945901,-0.050838445163672585,-0.525563342984008,-0.19052495588272272,0.8386945958595793,1.0092397328647449,-0.01661154988258795,-0.6539014561145935,-0.10668279497085409,0.9503176269981022,0.9993559567753822,0.9395818135968451,0.9901397223572884,0.769675537705985,0.6152652438214492,0.9525156139799495,0.666894266959726,0.5709576698069911,0.893160202657393,0.3092346337907269,-0.3281915037957692,0.9263399962955581,0.8885211804812851,0.10446143622291361,-0.10941970297231451,-0.8560521612573553,-0.9685190671514456
-0.9312605310150173,0.630952190949359,0.15046020518887446,-0.050864041145392724,-0.5255921052633811,-0.19051723342312077,0.8387143940532251,1.0092359563317812,-0.01654107717870862,-0.6539450990726172,-0.10660401491699227,0.9503259873580956,0.9993562500630373,0.9395705682079589,0.9901297852864971,0.7696135283932237,0.6152561387564784,0.9525196672439125,0.6668628501279557,0.570957054148688,0.8928908881535145,0.30926884215517986,-0.3282470208646905,0.9263122557086828,0.8885057343274831,0.1044430922802917,-0.10954981751526821,-0.8560674417587655,-0.9684071677876243
-0.9312209004134675,0.6307285977305377,0.15056448085642798,-0.05088992867288977,-0.5256169583557772,-0.19051129998918503,0.8387336571912705,1.0092314515511738,-0.01646904784087666,-0.6539866729452047,-0.10652543358295079,0.9503338827870356,0.9993565317936597,0.9395621526912418,0.990121975452117,0.7695592652948083,0.615245740566372,0.9525223246683356,0.6668325506615815,0.5709572133221409,0.892624999615317,0.3092975141861076,-0.32830383761231163,0.9262894020642078,0.8884906459903674,0.10442368773877725,-0.10968178675128758,-0.8560824425586162,-0.9682960247178221
-0.9311780343883661,0.6304951517322608,0.1506720517512275,-0.05091585750461436,-0.5256397277804049,-0.19050609867188587,0.8387516955061771,1.0092254691602873,-0.016393806265006583,-0.6540277726505631,-0.10644475863942512,0.9503404666780637,0.9993567756823482,0.9395542473362447,0.9901152927184889,0.7695098869538706,0.615234728868186,0.9525231564989778,0.6668008995126231,0.5709586009344975,0.8923598029257331,0.30932242076899874,-0.3283592370167636,0.9262688991019444,0.8884760463722874,0.1044008601809371,-0.10981564375480243,-0.8560980668699625,-0.9681834798761833
-0.9311309849441307,0.6302483534107115,0.15078420549594096,-0.05094189966041812,-0.5256605592518271,-0.19050150648585487,0.8387682576766735,1.009217598291039,-0.016314174623444255,-0.6540688319410036,-0.10636083419116274,0.9503453908688833,0.9993569715483744,0.9395457766372338,0.990109424992262,0.7694651415788765,0.6152230466599194,0.9525219729369958,0.6667670921712563,0.5709614156739389,0.8920923422728304,0.3093435066859924,-0.32841185047556287,0.9262501495822618,0.8884617203955125,0.10437386805057566,-0.10995250802813243,-0.856114661964503,-0.9680680114560414
-0.9310794832099182,0.6299868262076196,0.15090182799372476,-0.05096861104833611,-0.5256774762571503,-0.19049863552588397,0.8387838664360876,1.0092080576162648,-0.01622990019247722,-0.6541087459218538,-0.1062742336233472,0.9503491609022564,0.9993571363461727,0.9395375627811753,0.9901049528170471,0.7694278632845312,0.6152097287910545,0.9525190875083243,0.6667326753136666,0.5709653424472958,0.891820129070628,0.3093586252622871,-0.32846262090196887,0.9262350608445745,0.888447034399336,0.104344284537449,-0.1100943541537536,-0.8561317564863238,-0.9679493802886514
-0.9310230266824706,0.6297082743936622,0.15102585589715975,-0.05099610793425208,-0.5256909249926776,-0.1904972732562856,0.8387985029444189,1.0091966678112108,-0.016140204548483028,-0.6541480450059141,-0.10618404119835678,0.950351659084433,0.999357266686052,0.939529130569973,0.990101636999396,0.7693971845561255,0.615194883237009,0.9525144229957749,0.6666969527027546,0.5709704527099664,0.8915416526197337,0.3093682971371364,-0.32851129905378196,0.9262229998124691,0.8884319738863056,0.10431142339462174,-0.11024160336986183,-0.8561496124354526,-0.9678267121658606
-0.9309616985124941,0.6294123086824563,0.15115655474221365,-0.051024471481941,-0.5257016551086191,-0.19049709979687118,0.8388123319850354,1.0091835025183797,-0.016044931023202924,-0.6541872802082749,-0.10608979013887831,0.9503529796541854,0.9993573652423192,0.9395201027660571,0.9900990408688899,0.7693710404308913,0.6151788544446357,0.9525080466967664,0.6666593179989286,0.5709764903059732,0.8912577620133451,0.30937398629476326,-0.3285579026852251,0.9262127845195413,0.8884166138682867,0.10427487823363293,-0.11039291433763647,-0.8561682526175094,-0.9677002563321127
-0.9308959639858723,0.6290999444862355,0.15129365608379727,-0.05105372617359161,-0.5257105061715686,-0.1904977645266973,0.8388255908358395,1.009168782993116,-0.015944382403996926,-0.6542269232522443,-0.1059914039467612,0.9503533245646284,0.9993574377090974,0.939510177806363,0.9900965599112787,0.7693467802416712,0.6151621638731996,0.9525001752094793,0.6666193065162893,0.5709829694755529,0.8909710740479824,0.3093776543703611,-0.3286026440655777,0.9262029457714656,0.8884010833580238,0.10423456046574937,-0.1105456248530387,-0.8561875269511667,-0.9675711169915655
-0.9308264167356084,0.6287730535939553,0.15143650518476812,-0.051083832435111665,-0.5257179102714032,-0.19049909816396432,0.8388384657714736,1.0091527614295575,-0.015839160922985207,-0.6542670833215369,-0.10588925927830907,0.9503529006188393,0.9993574899386695,0.9394991261455107,0.9900935880464469,0.7693223466852515,0.6151453267490252,0.9524911434983943,0.6665767457774465,0.5709892830543861,0.8906856247351964,0.3093808813291373,-0.32864552307577055,0.9261922784016524,0.8883855075316749,0.10419063652525368,-0.11069616590841483,-0.8562071630610251,-0.9674410808565717
-0.9307535405968548,0.6284334873039963,0.15158439666253062,-0.051114725385466186,-0.525723821368092,-0.1905011400717378,0.8388510506135953,1.0091356311401896,-0.015729882874259193,-0.6543075473834982,-0.10578394960890078,0.9503518562633574,0.9993575261887617,0.9394869192240844,0.9900897027591723,0.7692968005046222,0.6151287137206414,0.9524812885938725,0.6665317428068909,0.5709949042958097,0.890405487421299,0.3093844621241188,-0.32868652171301593,0.9261801844604065,0.8883699926873285,0.10414340556836638,-0.11084126132801186,-0.8562268773518358,-0.9673119769495189
-0.9306778020502268,0.6280831849012993,0.1517365817227079,-0.05114634683378533,-0.5257279070881882,-0.19050406635774397,0.8388634292961394,1.0091175855008956,-0.015617211055711233,-0.6543479036939225,-0.10567623235089843,0.9503503482516106,0.9993575510891248,0.9394738201832904,0.9900847250557762,0.7692701138042763,0.6151125521187885,0.9524709543183194,0.666484639955681,0.5709994141544513,0.8901344437566241,0.30938856156236155,-0.3287258155610966,0.9261666431574723,0.8883546589496296,0.10409320070044792,-0.11097820175437718,-0.856246416993413,-0.9671855322707585
